timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302093792342,-9,-18,0,-24,-13,-1,-1,-5
1529302093808267,14,-4,-33,-15,-2,-2,-1,1
1529302093808267,6,15,14,5,4,1,1,3
1529302093815248,3,3,-5,-4,1,2,1,-2
1529302093815248,6,9,-2,10,4,0,-1,3
1529302093830242,-14,3,8,-9,-10,-7,-7,-11
1529302093830242,4,4,3,1,-1,-1,0,6
1529302093838221,4,-14,-33,-12,2,-2,-1,1
1529302093838221,-2,-9,8,5,1,-2,-2,-3
1529302093853146,-3,3,11,2,-4,-3,-1,-1
1529302093853146,1,2,-23,-1,4,0,0,-5
1529302093868133,-14,3,41,19,2,-3,-5,-7
1529302093868133,15,11,10,12,8,4,4,-3
1529302093875088,9,-9,-8,-15,-8,-1,-5,5
1529302093875088,-27,-2,3,6,4,3,5,-6
1529302093890048,7,4,16,9,3,-2,0,5
1529302093890048,-12,-15,-12,-7,-6,-2,-1,-2
1529302093898060,9,12,-2,5,5,2,4,17
1529302093898060,11,5,29,17,3,-4,-7,-22
1529302093913028,-16,-8,-23,-11,-4,1,-2,6
1529302093913028,13,-2,11,5,-3,-3,-2,-3
1529302093927973,-3,-13,-14,-5,4,4,5,-4
1529302093927973,-5,-15,-33,-12,-7,-3,-3,-3
1529302093934929,-4,16,22,8,2,-2,-2,-4
1529302093934929,4,0,5,-10,-10,-8,-6,-1
1529302093949923,-1,-12,-15,-2,0,-3,-3,-5
1529302093949923,-2,11,17,6,3,1,1,1
1529302093957919,1,10,11,0,1,0,1,-2
1529302093957919,-5,-17,-29,-19,-9,-2,-1,0
1529302093972877,13,9,12,14,4,5,4,9
1529302093972877,-26,17,34,13,3,0,-2,-11
1529302093987788,4,2,-19,-13,0,2,2,6
1529302093987788,-5,9,17,16,2,0,-1,-1
1529302093995796,-6,8,20,7,4,0,0,-6
1529302093995796,6,-9,-20,12,-2,-4,-4,0
1529302094010777,7,5,3,-2,1,-2,0,3
1529302094010777,-10,-23,-16,-1,-1,1,-1,-4
1529302094017717,-6,-11,-9,-12,-4,0,2,-3
1529302094017717,1,3,-1,-1,0,0,3,5
1529302094032668,-2,7,31,10,5,3,0,-8
1529302094032668,3,-5,-43,-10,-9,-8,-8,15
1529302094055654,-2,1,-19,8,3,2,3,0
1529302094055654,-2,-25,-33,-30,-3,0,-1,-4
1529302094062587,11,20,50,19,6,3,1,11
1529302094062587,-7,-3,1,-4,0,-3,-1,0
1529302094077548,-1,-4,-9,-2,2,3,1,0
1529302094077548,9,14,7,6,-4,-5,0,0
1529302094085578,0,-13,-18,8,21,15,8,8
1529302094085578,-4,-6,-3,-11,0,-2,-3,-6
1529302094107486,-26,-23,-1,27,-15,-7,4,0
1529302094107486,14,0,-9,5,-2,-3,-2,5
1529302094115498,22,-2,-17,-3,22,3,-15,-13
1529302094115498,-19,13,6,-7,3,-1,-3,-7
1529302094130458,-2,16,6,-7,-4,0,3,-1
1529302094130458,-21,-38,-9,-79,-60,-23,-17,-12
1529302094137387,4,-1,6,57,16,-1,3,9
1529302094137387,1,-17,-19,-15,-4,0,-16,-28
1529302094152373,53,59,26,30,12,-1,8,25
1529302094152373,-79,-12,10,1,6,-9,-16,-19
1529302094168352,-53,-97,2,24,15,4,-4,2
1529302094168352,-46,-4,-61,-68,-30,-28,-39,-55
1529302094175285,-128,-40,15,16,1,-22,-37,-63
1529302094175285,-2,26,3,43,22,17,28,44
1529302094190245,107,127,61,4,-3,18,10,31
1529302094190245,-3,-113,1,37,47,22,19,14
1529302094198224,-12,20,8,-13,-15,-7,0,18
1529302094198224,5,-128,-5,-20,-2,5,35,37
1529302094213229,-39,-43,-22,-9,-7,-8,-6,12
1529302094213229,68,75,23,-51,-37,1,-30,-46
1529302094228145,-30,-36,8,20,0,17,58,8
1529302094228145,14,55,3,-8,20,28,66,96
1529302094235126,-45,-83,-18,-45,-28,-2,7,13
1529302094235126,8,-15,-72,-32,-33,-21,-6,26
1529302094250124,-7,-3,-29,-48,-21,-16,-10,-8
1529302094250124,11,51,48,52,1,-5,7,4
1529302094258066,33,34,65,-5,-8,16,29,54
1529302094258066,-25,-19,-45,25,30,11,-15,-38
1529302094273039,-18,-52,-28,-41,-29,-22,-31,-34
1529302094273039,-27,-11,-27,36,42,12,9,8
1529302094280006,39,62,28,-23,-35,-1,9,6
1529302094280006,-16,-28,4,-10,-8,-20,-54,-48
1529302094294966,44,81,-8,-5,12,5,26,16
1529302094294966,-23,-53,13,14,-2,3,0,3
1529302094309964,5,-50,-25,-15,8,5,-16,-18
1529302094309964,10,30,19,21,18,-4,-8,-16
1529302094317904,27,28,-1,-23,-8,7,19,29
1529302094317904,11,-31,-5,13,4,0,0,-6
1529302094340843,-31,-4,-11,13,-4,-14,-30,-23
1529302094340843,22,9,27,1,-15,3,37,24
1529302094348076,23,-22,-26,-18,-25,-5,-13,-20
1529302094348076,2,18,-9,7,11,7,24,30
1529302094363149,9,26,31,-5,3,1,-7,-14
1529302094363149,-37,-31,-22,-14,-8,-7,-37,-34
1529302094386108,-36,-66,6,38,10,-3,-9,-5
1529302094386108,19,25,2,2,-5,4,4,-2
1529302094393032,24,0,11,-31,-3,-4,-6,7
1529302094393032,-12,7,-10,33,12,4,-6,-15
1529302094400553,26,26,13,0,-2,4,5,7
1529302094400553,-12,-12,4,1,-12,-7,-4,5
1529302094408559,-41,-28,-8,-7,13,-1,-4,-7
1529302094408559,28,16,26,-16,-15,-2,16,18
1529302094423292,-22,-18,-22,-29,-11,-6,-4,5
1529302094423292,18,10,3,24,5,-5,-12,-27
1529302094438253,7,34,12,14,15,4,-7,-1
1529302094438253,14,-6,-9,-27,-4,-4,-1,4
1529302094453220,-8,0,-1,-4,-5,-1,-5,-2
1529302094453220,23,9,3,-13,2,5,6,9
1529302094460147,-3,0,-9,34,27,7,3,-5
1529302094460147,-3,-2,-7,-48,-21,-6,-6,0
1529302094475106,4,7,-6,21,11,1,-4,-4
1529302094475106,-24,-15,-9,10,4,0,1,-1
1529302094491087,21,-27,-5,21,10,3,6,5
1529302094491087,-27,-15,-14,-8,-15,-13,-17,-5
1529302094498284,4,4,6,6,-7,-6,-5,3
1529302094498284,-4,18,16,5,-6,1,8,2
1529302094513005,22,27,10,-18,-1,11,15,5
1529302094513005,23,17,3,17,11,7,3,8
1529302094519986,-33,-36,-35,-16,-9,-10,-8,-8
1529302094519986,15,20,25,25,-1,-5,-3,2
1529302094534948,-37,-17,-37,1,1,-9,-11,-13
1529302094534948,35,1,5,-6,13,7,6,9
1529302094549959,-15,-8,-15,3,-21,-8,-6,-10
1529302094549959,8,19,-5,-2,-5,-9,0,0
1529302094558183,8,3,-4,-19,-6,0,2,-2
1529302094558183,-9,-27,-3,17,1,-1,-2,-2
1529302094573084,4,11,21,-4,6,6,3,6
1529302094573084,-24,-17,-34,-23,-14,-5,-5,-3
1529302094581090,17,16,15,45,24,11,7,3
1529302094581090,-6,-14,-16,-37,-24,-9,-3,0
1529302094596050,1,10,-2,4,2,-6,-8,-6
1529302094596050,-13,1,10,20,10,6,3,3
1529302094618365,-25,-13,0,-5,-20,-6,-2,-4
1529302094618365,10,-1,-21,-14,8,4,2,-3
1529302094625956,-16,2,12,-3,5,4,3,-3
1529302094625956,0,7,7,21,3,1,-2,-3
1529302094648014,2,-14,-4,-34,-16,-8,-5,-2
1529302094648014,-7,-18,-2,-3,-20,-8,-2,-6
1529302094656004,8,16,10,59,34,4,1,4
1529302094656004,-5,-6,-15,-21,-16,-4,-8,-4
1529302094670658,-1,3,8,1,0,1,-1,2
1529302094670658,-14,8,-1,0,16,10,4,2
1529302094678650,-11,4,7,13,13,0,-5,-7
1529302094678650,23,12,0,-6,-10,-6,-7,-5
1529302094685578,-23,-13,-33,-20,-13,-1,1,-2
1529302094685578,-10,-15,-5,0,-2,-4,-1,0
1529302094692601,7,18,4,2,-2,2,2,-3
1529302094692601,10,-8,11,13,8,1,1,2
1529302094700563,11,24,11,2,0,-4,-6,-3
1529302094700563,1,-4,-12,-24,-21,-10,-16,-3
1529302094715542,-10,-10,-10,-2,11,9,10,-3
1529302094715542,-9,6,15,9,-6,-1,-2,-1
1529302094730512,-2,-7,0,-15,-13,-6,-11,-2
1529302094730512,2,1,-4,27,17,2,5,3
1529302094737482,-12,-3,1,-8,-7,-6,-5,-4
1529302094737482,4,10,8,-4,-6,-4,-5,-8
1529302094752399,-5,7,-10,-9,-4,-2,-2,6
1529302094752399,-6,-15,4,11,10,0,2,0
1529302094760379,-2,11,-13,-13,4,5,-3,-9
1529302094760379,5,3,7,13,22,11,9,7
1529302094775393,-5,-18,-12,-23,-4,-11,-5,-4
1529302094775393,-4,11,12,13,-18,-16,-7,-3
1529302094783341,9,0,4,-1,-8,6,-1,1
1529302094783341,-12,1,2,46,33,20,14,4
1529302094790314,9,-5,-6,9,7,2,-4,-2
1529302094790314,-4,3,-5,-17,-2,-3,0,-3
1529302094798328,3,0,1,-28,-31,-22,-8,-3
1529302094798328,-3,-2,-3,19,-8,-6,-5,-3
1529302094813288,0,-1,12,-6,-7,5,6,3
1529302094813288,2,-3,-3,2,11,1,-5,-2
1529302094820235,3,6,-4,15,3,23,15,6
1529302094820235,-1,-12,4,-28,-2,-17,-5,-1
1529302094835233,-8,-11,-3,0,-1,-15,-11,-5
1529302094835233,4,4,5,-5,-5,8,0,-4
1529302094843156,10,10,12,5,0,10,7,4
1529302094843156,-9,-8,-3,4,16,-5,-1,-4
1529302094850196,7,9,5,-11,1,5,3,0
1529302094850196,-10,1,-8,11,-9,-1,-5,-3
1529302094858173,-10,-14,-11,-34,6,-16,-9,-4
1529302094858173,-3,-10,-1,25,6,4,0,-3
1529302094873131,3,1,-4,-2,-8,-7,-4,-2
1529302094873131,3,4,7,-6,0,11,4,3
1529302094880112,-12,1,-2,11,-2,-4,-2,-4
1529302094880112,8,-8,-10,-23,-41,-20,-5,0
1529302094895073,-4,-6,-2,-10,21,10,0,-4
1529302094895073,-6,-11,-16,4,-4,-10,1,1
1529302094902996,0,3,5,-1,4,5,-1,-2
1529302094902996,9,13,7,-5,9,3,0,0
1529302094910032,2,-7,-4,-23,-23,-7,-6,-4
1529302094910032,-20,-19,6,32,9,7,3,-6
1529302094924993,-1,-2,-4,-18,-31,-25,-9,-2
1529302094924993,11,6,3,39,34,10,6,2
1529302094932971,-22,-24,-8,-6,-12,4,-1,-5
1529302094932971,6,7,6,-25,11,3,1,2
1529302094947880,6,9,2,-4,-28,-12,-1,1
1529302094947880,1,-2,10,39,26,14,-2,0
1529302094955903,-2,0,-14,-14,-10,-3,3,0
1529302094955903,-4,-2,-4,-13,20,-4,-6,-8
1529302094969817,3,7,-8,39,14,4,0,4
1529302094969817,-14,-9,0,-14,-18,-6,-5,-8
1529302094985775,9,6,4,13,17,10,3,2
1529302094985775,-21,-23,-5,-30,-7,-38,-13,-9
1529302094992758,12,2,-1,13,26,18,6,6
1529302094992758,2,8,-1,-1,-17,-2,2,3
1529302095007757,11,9,5,-3,11,6,-5,-3
1529302095007757,-17,-19,-18,-15,-41,-8,-3,0
1529302095015694,-3,5,5,-21,-8,-10,-1,-2
1529302095015694,9,7,-6,2,7,-7,-3,2
1529302095030703,-1,4,1,15,-10,-8,1,4
1529302095030703,14,-2,1,-10,-31,-25,-10,0
1529302095045668,-11,-6,-3,14,9,20,3,-5
1529302095045668,-1,6,6,-14,-14,-11,-3,-2
1529302095052912,0,-6,3,21,51,-3,-2,0
1529302095052912,-9,5,6,7,2,24,8,5
1529302095067922,-4,-6,-2,-6,-5,-15,-7,-4
1529302095067922,2,-3,-7,16,-15,-4,-1,-3
1529302095075870,0,0,-7,-31,-30,-4,-2,-2
1529302095075870,-7,-3,1,38,32,-5,-5,-3
1529302095090832,6,-2,11,14,-7,-3,2,1
1529302095090832,3,-3,-17,-24,-4,-12,-6,-6
1529302095106043,-9,-4,-7,-1,-12,-12,-10,-10
1529302095106043,-2,-2,5,-14,-24,-20,-2,3
1529302095113017,-4,7,-4,12,22,26,12,-1
1529302095113017,0,-12,2,-1,2,5,-2,1
1529302095128712,7,6,3,-1,-5,-2,-3,-2
1529302095128712,-2,-4,-1,0,11,0,-2,-5
1529302095136061,-3,2,3,-9,-34,-18,-8,-4
1529302095136061,4,-3,2,9,25,20,6,1
1529302095149959,-3,0,1,-22,-12,-11,-15,-10
1529302095149959,2,-1,-1,9,-22,-6,3,5
1529302095165148,-3,-4,-5,1,3,-5,0,-1
1529302095165148,-4,-3,1,0,-9,3,-2,-3
1529302095173128,5,3,6,-16,21,19,7,3
1529302095173128,4,4,-2,33,19,9,0,-2
1529302095187942,-1,0,1,21,9,-8,0,-3
1529302095187942,-1,2,-8,-16,-29,12,-3,-1
1529302095196261,-3,0,2,-15,-2,-20,-7,-2
1529302095196261,-9,-14,-13,-24,-9,-4,-2,-7
1529302095211284,-4,-10,-4,2,-14,-5,-7,-2
1529302095211284,3,3,6,-16,-12,-11,-6,-1
1529302095225101,-8,-5,-3,-9,-2,-1,-4,-5
1529302095225101,-9,-2,1,-5,-5,-11,-6,-2
1529302095233115,15,4,5,16,12,14,4,1
1529302095233115,3,-3,-20,-17,-11,2,4,5
1529302095248078,-22,-6,4,-2,-3,10,-3,-15
1529302095248078,25,4,-6,16,12,-6,0,22
1529302095256084,1,1,-21,-7,0,5,4,-3
1529302095256084,0,1,27,-7,-5,-7,-6,-2
1529302095270030,-6,-6,-3,6,-14,-20,-9,-2
1529302095270030,-6,-3,-13,-16,0,-1,2,-4
1529302095286086,3,-1,-2,4,23,11,4,5
1529302095286086,-10,0,16,10,6,-1,-2,-10
1529302095292957,6,5,4,9,-14,-7,-7,3
1529302095292957,-7,1,14,-4,-17,-8,1,-6
1529302095307921,-11,-9,-12,-2,-12,-10,0,2
1529302095307921,26,-7,-31,-23,3,-3,-8,7
1529302095315190,0,6,5,7,9,13,14,-1
1529302095315190,-12,-2,14,-1,-1,-1,-5,-4
1529302095330445,-1,-2,37,9,-7,-13,-24,-10
1529302095330445,6,3,-25,-3,4,5,21,15
1529302095346226,-7,-4,-7,-1,-5,4,-1,-4
1529302095346226,10,1,8,1,1,-2,-3,0
1529302095352867,-8,5,-5,5,1,-8,-5,-6
1529302095352867,-8,-3,70,29,-11,-4,-8,-5
1529302095368145,8,-2,-15,-36,-9,0,-6,-4
1529302095368145,-6,-7,-17,-3,4,3,1,-8
1529302095375798,-11,-6,-39,-7,3,3,8,2
1529302095375798,3,3,22,-3,-5,-5,-6,7
1529302095391028,-3,-5,-17,-14,-4,-2,5,-2
1529302095391028,-8,-3,-28,-3,0,6,-5,-5
1529302095406172,-14,-1,4,1,-3,-12,-21,0
1529302095406172,23,2,7,3,6,9,15,1
1529302095413063,6,1,7,6,-3,6,9,6
1529302095413063,0,-2,6,4,2,-2,1,-5
1529302095428586,2,-3,-25,-13,0,5,5,3
1529302095428586,-7,2,3,-2,-2,-7,-14,-2
1529302095436242,-2,-5,17,0,-3,-8,-9,-3
1529302095436242,0,0,-9,-4,1,1,7,-3
1529302095451174,11,-2,-5,-14,0,3,2,4
1529302095451174,-2,3,-5,0,4,-1,-8,-2
1529302095465630,8,1,23,8,-1,-5,0,4
1529302095465630,-6,-5,-28,-10,-14,14,16,-4
1529302095473174,-10,5,-1,-4,-3,-13,-11,0
1529302095473174,7,-9,-7,-14,-5,-32,-45,-12
1529302095488073,-3,2,15,7,10,12,13,7
1529302095488073,-4,7,25,6,19,59,53,11
1529302095496135,-3,-4,0,22,5,20,40,7
1529302095496135,18,5,-35,-40,-10,-3,-6,-2
1529302095511253,-16,-4,-21,-6,2,0,2,-7
1529302095511253,-2,2,9,7,3,9,9,6
1529302095525588,-3,-1,9,6,0,1,8,-1
1529302095525588,0,-8,-34,-19,-6,-14,-14,3
1529302095532875,-11,-2,-5,-1,-4,-8,-16,-5
1529302095532875,-7,-5,6,-8,-12,-7,3,1
1529302095548693,3,-2,-4,-5,1,7,12,-1
1529302095548693,-10,4,11,14,4,-11,-16,-6
1529302095555547,6,1,0,-11,-1,-1,-6,-1
1529302095555547,-6,-1,-2,16,2,4,1,2
1529302095570820,3,-1,0,-7,-9,-3,9,3
1529302095570820,5,-2,2,5,16,17,-4,-1
1529302095586010,-3,1,2,5,5,7,7,-1
1529302095586010,9,3,7,-3,-4,-8,-5,4
1529302095592752,-11,-4,-25,4,-1,0,6,-1
1529302095592752,-11,-6,12,0,-10,-10,-9,-4
1529302095608252,-4,1,6,-1,-4,-4,-12,-4
1529302095608252,-9,-6,-7,-6,-2,-3,6,-4
1529302095616085,4,1,7,11,3,5,-7,-5
1529302095616085,5,4,-5,-13,-3,4,11,18
1529302095630825,1,-2,-7,-1,1,-1,-7,0
1529302095630825,-4,-4,-2,11,2,2,7,-2
1529302095645856,10,-1,10,-3,-3,0,5,4
1529302095645856,-7,0,-1,6,0,-2,-1,-2
1529302095652962,4,3,13,-5,0,-1,-4,1
1529302095652962,1,2,-18,-1,-1,-4,-11,-6
1529302095668191,4,0,16,13,2,6,15,5
1529302095668191,-7,-5,6,2,-2,-1,-8,-6
1529302095675920,3,-5,-8,-8,0,-2,-4,4
1529302095675920,5,6,-13,-9,2,3,8,0
1529302095691095,7,2,9,-5,0,-1,-5,-1
1529302095691095,-12,-1,-11,2,2,-1,-3,-13
1529302095706008,7,-1,-14,-4,1,2,7,11
1529302095706008,-1,1,-4,-1,-3,0,0,-4
1529302095712886,1,-6,0,-3,-3,-2,-5,2
1529302095712886,2,-2,0,-2,-1,0,3,-1
1529302095728605,-5,6,6,9,3,2,-3,-1
1529302095728605,-1,-8,-42,-27,-5,-4,-1,1
1529302095735894,2,5,19,17,3,0,1,-2
1529302095735894,-1,-2,-10,-6,-3,0,3,3
1529302095751154,-5,-3,4,-2,-4,-3,-4,-4
1529302095751154,1,0,-16,-3,-1,2,5,1
1529302095765781,0,-1,-9,-2,-1,0,-3,-1
1529302095765781,0,-1,6,-2,-3,-2,-4,-2
1529302095773266,-2,1,4,8,3,2,3,-1
1529302095773266,2,0,6,-3,-3,-4,1,-1
1529302095787995,1,-1,1,2,0,-2,-3,-2
1529302095787995,-3,-1,-4,-4,-4,0,-2,-2
1529302095796085,-1,-2,-6,-2,-1,0,-1,-1
1529302095796085,0,-1,-9,-2,-2,-2,1,-1
1529302095811115,0,1,13,3,-2,-4,-2,-2
1529302095811115,0,0,-1,6,-2,-2,2,-4
1529302095824927,-1,0,0,-4,-3,-1,-1,-1
1529302095824927,-1,-1,-5,1,-1,0,-1,0
1529302095833474,-3,-1,-6,2,-1,0,-4,-1
1529302095833474,-2,-3,0,-4,-2,0,2,0
1529302095848621,1,-1,3,-4,0,-3,-1,-2
1529302095848621,0,-1,-1,2,0,0,0,-1
1529302095855479,-2,-2,-4,-4,-2,-3,0,-3
1529302095855479,-1,-2,0,-1,-1,-1,-3,1
1529302095870466,1,0,6,3,1,-1,-2,0
1529302095870466,-2,-1,-2,2,1,0,-2,-2
1529302095877987,-2,-1,-7,-11,-4,1,-1,-1
1529302095877987,-1,-2,6,6,1,1,0,-1
1529302095892498,0,-3,-13,-3,-2,0,-1,-1
1529302095892498,0,-2,4,-1,-3,-2,-2,0
1529302095908109,-1,-2,0,-1,-4,-3,0,1
1529302095908109,0,2,-3,-2,3,1,1,0
1529302095915748,0,2,4,-4,-3,-2,1,2
1529302095915748,0,-1,-2,-1,-2,-2,0,-2
1529302095931145,-1,-3,-4,-11,-9,-3,-1,-1
1529302095931145,-1,0,1,1,3,1,-1,-1
1529302095938045,-1,-1,-1,-3,9,2,2,0
1529302095938045,0,0,0,1,-3,-3,-2,-1
1529302095952679,0,-2,-2,5,-1,1,-2,-1
1529302095952679,0,-1,-1,-2,1,1,0,-2
1529302095967645,-1,-2,3,3,-1,-2,-2,-2
1529302095967645,-1,-2,-3,-4,-2,-1,-1,-2
1529302095975622,-1,-2,1,-3,-2,-1,-2,-1
1529302095975622,-2,-1,-2,-1,-1,0,-2,0
1529302095990585,-1,1,-1,4,0,0,-2,0
1529302095990585,-2,-2,-3,0,-2,-2,-2,-1
1529302095997526,-1,0,0,-3,-4,-4,-3,-1
1529302095997526,1,-2,0,-2,-1,2,2,-1
1529302096012528,-1,0,0,-5,-6,-3,-1,-1
1529302096012528,-1,-1,-1,-1,-2,-3,0,-1
1529302096027447,-1,-1,0,2,0,0,-1,-1
1529302096027447,1,0,0,-3,1,-3,-1,-2
1529302096035427,-1,-2,1,-2,0,-2,-3,0
1529302096035427,-2,-1,0,0,0,-1,-2,0
1529302096050387,-1,-1,-3,-1,0,0,0,-1
