timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881027398558,-15,-21,4,16,9,37,30,4
1528881027412661,-10,-2,-3,32,11,-18,-11,-9
1528881027412661,1,5,11,19,-3,6,-1,2
1528881027428660,-2,-2,6,7,17,11,11,1
1528881027428660,9,-3,-12,-32,38,32,8,3
1528881027435694,-3,3,-4,-22,-51,-37,-10,-3
1528881027435694,-15,-3,3,16,37,40,5,2
1528881027450987,-23,-18,-9,-28,-4,20,11,5
1528881027450987,20,26,4,0,-20,-13,-5,-2
1528881027466048,5,-2,-5,-13,1,9,5,-1
1528881027466048,-24,-27,-10,5,48,-21,0,-6
1528881027473036,2,4,2,39,-9,-15,-17,-1
1528881027473036,-20,-6,-5,-35,2,-4,-6,-3
1528881027488247,15,19,14,-10,-11,12,7,1
1528881027488247,-2,10,10,20,4,0,21,10
1528881027495673,13,1,-5,-28,7,2,-30,-6
1528881027495673,-11,-15,-16,-16,-11,-21,3,-5
1528881027510625,22,27,15,21,5,3,19,7
1528881027510625,9,-1,-3,-9,50,0,-9,1
1528881027525740,-4,-6,6,6,8,-1,7,-1
1528881027525740,-10,-19,-17,-24,-30,-18,-11,0
1528881027533023,-4,11,9,26,-14,4,7,0
1528881027533023,-6,-8,9,-8,-1,3,-1,2
1528881027547990,-5,5,-2,14,9,-1,4,0
1528881027547990,35,17,0,-21,-23,-6,-7,-9
1528881027555801,-7,-22,0,4,-15,26,-1,3
1528881027555801,-4,1,-4,25,60,-1,21,-1
1528881027570826,-4,6,-2,-17,6,-9,0,-6
1528881027570826,13,7,0,-1,-3,4,9,2
1528881027585761,-21,-20,-5,8,-18,-12,-13,-3
1528881027585761,3,10,3,10,-5,-4,-2,-2
1528881027592542,-6,-11,5,8,12,13,11,4
1528881027592542,3,17,-1,-7,-28,-7,-4,-2
1528881027608556,7,5,-15,-25,6,-10,-9,-6
1528881027608556,-9,-11,8,8,-11,16,1,0
1528881027615706,0,9,8,-4,3,-32,-7,-1
1528881027615706,-12,-12,-4,7,-16,-23,-9,-3
1528881027637682,10,5,-10,1,-9,2,7,-3
1528881027637682,-15,-12,-3,-20,-23,12,-9,0
1528881027652646,8,15,15,46,17,5,14,-1
1528881027652646,3,9,8,-2,-1,2,-7,0
1528881027660885,1,-14,-18,-14,35,-6,-3,-5
1528881027660885,3,-1,8,-33,-57,-11,-12,-3
1528881027675852,-4,-3,-17,7,-2,6,1,-3
1528881027675852,-15,0,4,2,3,12,5,2
1528881027682822,9,2,2,-15,9,-12,0,-6
1528881027682822,2,9,-23,-4,-8,6,2,3
1528881027691011,-24,-30,-14,3,-12,-15,-20,0
1528881027691011,6,19,12,21,-10,-9,4,-4
1528881027706048,8,-15,-18,-38,-25,-9,-4,-1
1528881027706048,-2,-5,-22,4,11,3,-9,-1
1528881027712809,-6,-6,19,-1,9,14,18,2
1528881027712809,-4,-1,-5,-2,10,7,-3,-2
1528881027728033,3,0,-2,-24,0,3,-4,-1
1528881027728033,-17,-5,-21,9,15,1,0,-4
1528881027735755,15,9,3,-30,3,7,1,3
1528881027735755,12,7,14,33,-7,9,2,5
1528881027750013,8,2,-50,-10,-6,9,4,0
1528881027750013,-4,0,-2,-16,-11,4,-8,-3
1528881027765972,6,10,-2,-4,13,8,11,3
1528881027765972,5,-16,10,-10,-3,-14,1,0
1528881027773179,-10,-6,-15,5,-31,-11,-14,-5
1528881027773179,4,8,-15,-46,31,9,-2,-2
1528881027788136,-1,6,14,15,36,0,-12,0
1528881027788136,3,3,8,-8,-42,-7,-3,-4
1528881027795926,-7,-3,14,39,5,-2,11,-2
1528881027795926,-13,-29,-24,-23,-13,-11,-4,1
1528881027810430,-12,0,21,20,-66,-13,-13,2
1528881027810430,6,-17,-9,-23,14,7,4,-4
1528881027825381,-1,-5,-36,-14,6,-13,-9,-6
1528881027825381,13,5,4,46,19,7,-4,2
1528881027833360,-2,11,11,-48,-48,-7,9,4
1528881027833360,-10,-3,28,75,60,-28,-5,0
1528881027848652,-13,-15,-28,-78,-49,-2,-2,-2
1528881027848652,8,-5,-8,-23,-4,13,4,-6
1528881027855611,-2,7,14,38,18,11,2,2
1528881027855611,8,12,3,-7,-13,-2,-3,1
1528881027871042,1,-7,18,11,51,22,11,4
1528881027871042,-3,-7,2,47,32,-1,-3,1
1528881027885559,18,12,-23,-22,14,-4,-4,-4
1528881027885559,-34,-47,-25,-42,-45,-12,-9,-1
1528881027893542,21,27,-18,36,7,-3,-1,-5
1528881027893542,6,21,36,-15,10,15,5,6
1528881027908587,1,-3,52,62,38,26,13,7
1528881027908587,11,17,-1,-23,-27,-16,0,-3
1528881027915520,-14,-34,-16,-2,33,3,-5,-4
1528881027915520,-9,0,-37,-64,-45,-3,-5,-4
1528881027930479,-6,-26,-9,-52,-7,-12,-2,2
1528881027930479,26,22,-4,6,-12,-2,-3,-6
1528881027945904,5,-8,-2,9,22,-3,5,2
1528881027945904,-25,-29,-5,-29,-33,-10,-9,-2
1528881027952728,7,34,3,13,19,-4,5,1
1528881027952728,-4,-12,9,22,-13,1,5,3
1528881027967915,-16,-9,3,-11,-13,-13,-7,-2
1528881027967915,7,8,-3,-6,1,7,3,3
1528881027983432,13,3,-15,-53,-4,15,8,0
1528881027983432,-9,-4,25,52,19,14,2,0
1528881027998132,-27,-20,5,-20,0,-13,-2,0
1528881027998132,19,9,-24,-24,-1,-3,-1,-4
1528881028013097,19,10,3,7,14,3,-22,1
1528881028013097,-13,-15,-1,-5,9,17,8,-2
1528881028020623,2,6,4,-17,-32,12,1,2
1528881028020623,-5,-9,-17,-43,-10,-22,2,-2
1528881028028361,17,14,3,22,13,4,-2,-3
1528881028028361,-13,-1,-3,23,-4,0,-3,2
1528881028035585,-15,-21,12,21,-9,1,3,1
1528881028035585,-11,2,-35,-70,0,0,-3,-5
1528881028050560,0,-4,-1,-39,7,24,5,2
1528881028050560,13,11,4,44,-40,-13,0,0
1528881028065495,-4,-6,-8,-34,-3,7,-10,-4
1528881028065495,-7,-16,-9,-1,20,13,12,3
1528881028073496,6,20,-9,-6,-22,-28,-13,-8
1528881028073496,1,-8,16,-26,44,4,-1,3
1528881028088534,-8,-6,-12,-4,-55,18,8,-3
1528881028088534,12,11,5,12,-45,-22,-9,-1
1528881028095722,5,0,-3,5,45,8,-3,-1
1528881028095722,-9,-8,7,46,-48,-9,-3,1
1528881028110420,24,7,-4,-8,-15,-4,-2,1
1528881028110420,-8,6,6,21,-1,-22,-13,-6
1528881028125889,12,10,2,-24,4,1,8,4
1528881028125889,7,-12,-11,-38,-13,-21,-5,-4
1528881028132873,-39,4,4,17,-3,6,1,-4
1528881028132873,7,-10,10,7,0,0,1,1
1528881028148795,-1,-6,-13,-2,-15,-9,-2,0
1528881028148795,10,11,20,3,26,-5,12,-5
1528881028155811,10,5,0,13,13,-7,-19,-2
1528881028155811,-6,-8,1,-2,7,-3,-10,-1
1528881028170716,2,-4,-8,-31,1,1,4,-1
1528881028170716,-1,6,6,22,-11,5,16,4
1528881028185379,-7,-11,-6,-4,37,-3,-15,-1
1528881028185379,3,8,-9,-36,-2,1,-2,0
1528881028193163,12,6,10,40,-6,-8,3,1
1528881028193163,8,1,-16,-49,-2,6,0,2
1528881028208225,-1,-6,18,40,-6,8,11,0
1528881028208225,-12,-2,-12,-16,5,16,0,2
1528881028214856,24,5,1,2,12,-20,-4,-2
1528881028214856,14,27,5,-5,-10,-4,-2,1
1528881028229821,-12,-13,-9,4,-21,-7,2,1
1528881028229821,-4,-10,-3,-2,4,-2,-2,-2
1528881028245585,2,10,9,36,29,-1,-2,1
1528881028245585,-12,1,-4,-74,-21,5,-5,-6
1528881028253660,-13,-9,-3,21,16,7,8,-3
1528881028253660,5,-17,-5,19,-4,5,-6,1
1528881028267835,9,11,12,3,-13,-8,-13,-2
1528881028267835,-8,-10,-9,-15,-12,-12,-4,-1
1528881028275822,8,7,5,15,0,6,19,2
1528881028275822,-9,-8,3,-5,19,11,-10,-3
1528881028290518,14,54,-4,-5,-2,-3,-5,0
1528881028290518,-12,-17,-2,-17,3,1,6,-1
1528881028305782,1,1,4,30,-6,-2,-4,-2
1528881028305782,-11,-18,-34,-81,4,15,3,-3
1528881028320429,-5,-5,26,7,-33,-33,-9,0
1528881028320429,-1,-3,-22,-6,4,11,-1,-2
1528881028328413,-7,4,15,13,8,-19,-2,-5
1528881028328413,15,4,1,-5,1,6,1,2
1528881028343529,-11,-15,-11,-10,-1,12,3,-1
1528881028343529,-12,-10,5,13,13,0,-16,-1
1528881028350604,18,19,-5,-21,-27,-17,0,-1
1528881028350604,-6,-11,0,8,-10,-9,4,3
1528881028365575,14,12,4,-7,24,16,8,1
1528881028365575,-5,-1,11,24,-12,-9,-15,-4
1528881028380794,3,-17,-27,-51,-25,-12,-1,1
1528881028380794,-4,-6,3,48,29,2,9,0
1528881028387513,-5,0,17,9,-27,0,0,1
1528881028387513,-3,-7,0,-25,7,-6,0,0
1528881028402475,-3,-12,-4,40,-1,9,5,1
1528881028402475,2,13,-4,-15,4,-13,-13,-3
1528881028410766,12,10,12,35,8,1,5,1
1528881028410766,-27,-24,-7,5,-3,-7,0,-4
1528881028425411,14,23,4,-7,8,-2,2,-1
1528881028425411,4,-8,-6,-28,0,-1,2,0
1528881028440628,-7,-9,16,61,26,-14,-4,-2
1528881028440628,6,22,23,-3,-24,-21,16,0
1528881028448579,-4,-14,-20,-26,-2,-11,-16,3
1528881028448579,3,12,4,15,1,1,18,1
1528881028463306,-10,-18,-6,-36,-9,0,-23,-5
1528881028463306,4,1,0,35,3,6,11,5
1528881028470544,-19,-11,-11,-17,-2,3,-1,-4
1528881028470544,10,7,6,23,1,0,2,0
1528881028485251,0,-3,5,-10,20,-5,-13,-3
1528881028485251,-3,-15,-5,9,-8,-3,7,0
1528881028500814,-2,-17,-20,-24,-8,-1,6,5
1528881028500814,-6,4,14,21,31,7,-4,0
1528881028508065,-13,-22,-7,-19,-15,5,6,-1
1528881028508065,-5,-4,-3,2,13,16,1,-3
1528881028523194,-3,-18,-8,31,-7,9,-2,-1
1528881028523194,-5,21,11,-29,-14,7,-3,3
1528881028531174,4,-7,8,-3,4,9,1,-2
1528881028531174,8,10,-6,-1,-1,7,5,1
1528881028545420,0,-1,42,-5,5,24,10,2
1528881028545420,-11,-35,-100,-7,-5,6,-14,-6
1528881028560648,6,13,21,7,5,3,12,3
1528881028560648,16,29,19,-8,-8,4,11,2
1528881028567962,-7,-16,-11,-3,3,3,-11,-2
1528881028567962,0,-21,-23,9,11,5,-10,-5
1528881028582834,-8,1,-2,2,-9,-11,-9,2
1528881028582834,-4,-20,3,-20,-3,9,29,12
1528881028590813,-12,3,-15,0,-8,-18,-20,-8
1528881028590813,-5,-16,3,8,0,-1,-5,-1
1528881028606065,21,25,15,-5,-1,4,-9,-6
1528881028606065,-2,-1,-1,-61,-7,5,8,1
1528881028620789,-8,-3,-45,-23,21,6,3,-3
1528881028620789,0,-10,-4,2,-2,-10,-5,-1
1528881028627811,6,14,10,-33,9,12,8,1
1528881028627811,4,0,4,-9,-7,7,3,-1
1528881028643722,-3,-5,-3,13,-9,-7,6,1
1528881028643722,-6,2,14,4,2,8,-9,-4
1528881028651075,-1,-7,-14,-7,6,13,-10,-5
1528881028651075,7,6,6,8,0,-20,13,5
1528881028666037,-6,-5,-9,-12,-7,9,1,1
1528881028666037,-3,-1,7,10,2,-2,-3,-5
1528881028681996,-1,1,1,-5,-2,15,1,0
1528881028681996,-1,1,3,3,2,-21,-5,-4
1528881028695960,3,0,1,5,0,13,8,1
1528881028695960,-1,-1,-5,-15,4,-2,-3,3
1528881028711049,-6,-5,-7,3,-14,-20,-6,-6
1528881028711049,2,2,1,0,1,-1,-8,-2
1528881028718162,2,0,10,14,-4,-15,4,1
1528881028718162,-2,-3,-11,-16,8,39,0,-2
1528881028733078,-1,0,2,1,-10,-10,-5,1
1528881028733078,0,2,2,5,-25,-47,-6,0
1528881028748039,3,1,-4,-4,-23,-24,-1,2
1528881028748039,-1,-1,0,4,9,16,1,-1
1528881028762798,-2,-1,-2,-2,4,-2,4,0
1528881028762798,-1,1,1,2,0,41,3,0
1528881028770965,1,0,-2,0,-3,-34,-1,2
1528881028770965,0,-2,-4,-2,1,-3,9,0
1528881028785718,-3,-2,0,-4,-5,-20,-17,-3
1528881028785718,0,-2,3,3,0,8,-4,-2
1528881028800679,1,-2,0,-2,-3,-4,5,3
1528881028800679,-5,-4,-2,1,3,18,-13,-6
1528881028807698,-2,-2,-1,-3,-5,-7,-2,-4
1528881028807698,0,-1,-1,-2,-7,-15,-6,-3
1528881028825160,-2,0,0,2,0,4,7,-2
1528881028825160,1,3,-1,3,7,10,2,4
1528881028830118,-1,-2,-2,-5,-6,-8,32,18
1528881028830118,8,4,-2,-1,-5,-7,-42,-15
1528881028845339,-12,-2,1,1,5,4,0,-3
1528881028845339,1,-3,2,0,2,-4,-4,-1
1528881028861096,2,0,-3,-3,-1,-1,2,0
1528881028861096,1,0,0,1,1,-2,-2,2
1528881028868277,0,-2,1,0,-1,2,-8,-7
1528881028868277,-5,-3,-1,-2,-2,-1,2,3
1528881028883235,1,-1,0,0,-1,-5,-5,-2
1528881028883235,-4,1,-3,2,-2,2,10,-1
1528881028891023,4,1,-2,-2,3,2,-7,-3
1528881028891023,-3,-1,-3,-1,-2,-4,1,0
1528881028904919,0,0,-1,0,-1,0,4,1
1528881028904919,0,0,1,1,3,1,2,-1
1528881028921045,2,-1,1,-3,-2,1,1,-1
1528881028921045,1,0,-1,0,0,-1,3,1
1528881028928121,-1,0,-1,-1,0,-3,-6,-3
1528881028928121,-2,-1,0,-1,-1,-1,2,-1
1528881028943079,0,0,1,1,0,3,-1,1
1528881028943079,-2,2,1,-1,0,-1,0,0
1528881028951068,0,-1,0,-1,-2,0,-1,-2
1528881028951068,-1,-1,-1,0,1,-2,1,-1
1528881028966110,1,0,-1,0,0,0,-1,0
1528881028966110,2,-2,0,0,0,-2,-1,1
1528881028980028,-1,-2,1,-2,-3,-2,-1,-2
1528881028980028,0,0,-1,-2,0,-1,0,0
1528881028988254,-1,0,0,1,-1,0,-4,-1
1528881028988254,0,0,2,-2,-2,-2,1,-2
1528881029003187,2,0,-1,-1,-1,0,0,-1
1528881029003187,0,0,0,-1,0,-2,1,-2
1528881029009950,-2,2,1,1,-1,1,-1,-2
1528881029009950,1,-1,0,0,0,-2,0,1
1528881029025548,-2,0,-1,-1,-2,-1,-1,-1
1528881029025548,0,0,-1,0,-2,2,1,0
1528881029041013,-1,0,-1,-1,-1,1,-2,-2
1528881029041013,-3,-1,-2,-1,0,0,0,0
1528881029048386,0,-1,0,-1,-1,1,0,-1
1528881029048386,0,-1,-1,-1,-1,0,-1,0
1528881029062937,-2,-1,-3,-1,0,-2,1,0
1528881029062937,1,-1,-2,-1,-3,0,-1,-1
1528881029069941,0,-2,0,0,-1,-1,-1,-1
1528881029069941,0,-1,0,0,0,0,-2,1
1528881029086024,-1,0,0,-1,0,1,-2,0
1528881029086024,-1,-1,-1,-2,-1,-3,-1,1
1528881029100836,-1,0,1,-1,0,-1,0,0
1528881029100836,-2,-1,0,0,1,-1,1,0
1528881029107808,0,0,-1,-2,0,-1,0,0
1528881029107808,-2,-2,1,-1,0,-1,-1,0
1528881029122767,2,-1,-2,1,-1,0,-2,-1
1528881029122767,-1,0,-3,-1,0,-2,-2,-1
1528881029130976,2,-1,-3,-1,-2,-1,-1,-1
1528881029130976,-1,0,0,0,0,-1,-1,0
1528881029145706,1,1,-1,-1,0,1,0,-1
1528881029145706,0,-1,-1,0,-1,-1,0,1
1528881029161003,-1,-2,0,-1,-1,-2,2,0
1528881029161003,-1,-1,0,-1,-1,-1,1,0
1528881029168345,0,-1,0,-1,-2,-2,0,0
1528881029168345,-1,-2,-1,0,-2,1,-1,-2
1528881029183594,0,-1,-2,1,-1,-1,0,0
1528881029183594,0,1,1,-1,2,0,-1,-2
1528881029190575,1,-1,-2,-1,1,-1,-1,0
1528881029190575,0,1,0,0,0,1,-1,0
1528881029213188,0,1,-1,0,-1,0,1,-1
1528881029213188,0,0,-1,-1,0,1,-1,-1
1528881029228128,-1,0,0,-1,-1,-1,0,0
1528881029228128,-1,-1,0,0,0,-2,-1,-1
1528881029236116,-1,0,0,-1,0,-1,0,-1
1528881029236116,2,0,-1,-2,0,-1,-1,-1
1528881029250639,0,-1,0,-1,0,-1,-1,-1
1528881029250639,0,-1,0,-1,-1,0,0,-1
1528881029265900,1,-1,0,-2,-1,-1,-2,-1
1528881029265900,-1,-1,-2,-2,-1,-2,-2,-2
1528881029280860,-1,-2,-2,1,0,-1,1,-2
1528881029280860,1,-1,-2,-1,-3,0,-1,-1
1528881029288601,0,0,-1,-1,-2,0,0,0
1528881029288601,0,0,-1,0,-1,-2,1,0
1528881029303548,-2,-1,0,1,-1,-2,0,0
1528881029303548,0,-1,0,-1,-2,-1,-2,0
1528881029310773,-1,0,1,-1,2,0,1,-1
1528881029310773,-2,1,-1,0,-1,-1,-2,-1
1528881029325741,-1,-3,-2,-1,0,1,-1,0
1528881029325741,-2,-2,-1,-2,-1,1,-2,1
1528881029333554,-1,-1,-1,0,-2,-1,-1,-1
1528881029333554,-1,-1,-1,-1,0,0,0,-1
1528881029347992,2,-2,1,-1,-1,-1,-2,0
1528881029347992,0,1,0,0,-2,1,-2,0
1528881029362692,-1,0,1,0,-2,0,-1,-1
1528881029362692,0,1,0,0,-1,-3,0,-1
1528881029371110,-1,1,-1,-1,0,0,-2,-1
1528881029371110,-2,-1,-2,-1,0,-2,2,-1
1528881029386079,-2,-1,-2,-2,-2,-1,-2,0
1528881029386079,-1,-1,1,1,-1,0,-1,-1
1528881029393174,0,-1,-1,0,-2,-1,-1,-2
1528881029393174,-1,0,-2,-2,-2,-1,-2,0
1528881029408444,0,-2,0,-2,0,-1,0,-2
1528881029408444,-2,-2,-1,1,0,-1,0,-1
1528881029422938,-1,-1,0,-1,-1,0,0,2
1528881029422938,0,1,0,0,0,-1,-2,0
1528881029429961,0,1,-3,1,-1,-1,0,2
1528881029429961,0,1,-1,0,0,-2,0,-1
1528881029445759,-1,-1,0,0,2,1,-1,0
1528881029445759,-1,-1,-1,-1,1,1,0,1
1528881029453740,-1,0,0,-2,-1,0,0,0
1528881029453740,-1,-3,0,0,0,0,-1,-1
1528881029467394,-1,0,-2,0,-1,-2,0,0
1528881029467394,1,0,0,-1,1,0,-2,0
1528881029483140,-2,-2,0,-1,-1,-1,-1,-2
1528881029483140,-4,0,-2,0,-2,-1,2,-1
1528881029491145,0,0,-1,1,-1,0,0,0
1528881029491145,-1,-1,-1,0,-1,-2,0,-1
1528881029505194,0,1,0,-1,-1,0,-1,-1
1528881029505194,-1,-1,-1,0,0,-1,1,-2
1528881029512570,-2,0,-1,0,0,1,-2,0
1528881029512570,-1,-1,-2,2,2,-1,-1,0
1528881029528428,0,-2,-1,0,-1,-2,-1,-2
1528881029528428,-2,-1,-1,-1,0,0,-2,0
1528881029543304,0,0,-1,-3,0,0,1,-1
1528881029543304,0,1,-1,-1,0,-1,-1,0
1528881029551182,-2,-3,-4,0,0,-1,0,1
1528881029551182,-1,0,-1,-1,-1,1,-1,0
1528881029566082,1,-2,-3,1,-1,-1,0,0
1528881029566082,0,0,-2,0,-1,-1,0,0
1528881029581059,-1,0,1,-1,-2,1,-1,-2
1528881029581059,0,-1,-1,-2,-1,-1,-2,-1
1528881029595389,0,0,0,0,0,-1,0,-1
1528881029595389,2,0,-1,-2,-1,0,1,-2
