timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875389378231,-2,-4,5,29,12,4,-2,-3
1528875389385212,-1,-2,6,6,7,4,3,1
1528875389385212,-2,4,11,35,7,-2,0,0
1528875389400172,2,2,-6,-33,-9,0,1,2
1528875389400172,0,4,15,34,3,-1,-4,-4
1528875389415133,0,2,-6,6,10,2,4,3
1528875389415133,-2,-1,0,-15,-3,-2,-2,-2
1528875389423111,0,-1,-12,-20,-1,-2,-3,-2
1528875389423111,0,5,27,31,4,-3,-3,-2
1528875389445052,0,3,-9,-10,-6,-3,-2,-1
1528875389445052,-3,-9,-21,-9,8,2,0,-2
1528875389453072,1,3,4,-49,1,4,-1,-1
1528875389453072,2,6,20,24,-8,-2,0,0
1528875389460035,2,1,3,-8,-6,3,1,1
1528875389460035,-1,4,8,32,21,2,-1,-1
1528875389467993,-4,-7,6,34,-8,-8,-1,-1
1528875389467993,2,1,-6,-58,0,3,4,-1
1528875389482952,-2,2,11,43,5,-1,-8,-4
1528875389482952,-3,-2,-8,2,-6,-6,-28,-6
1528875389497925,-2,-3,-25,-21,2,1,37,9
1528875389497925,-2,0,15,4,-6,0,-8,-8
1528875389504926,-3,2,-5,40,4,-5,-23,-9
1528875389504926,-3,-8,-35,-36,-14,-7,-32,-5
1528875389512910,0,0,11,-6,5,2,16,2
1528875389512910,1,-1,3,15,2,1,4,1
1528875389520850,-4,-5,4,3,3,-1,6,0
1528875389520850,1,3,2,-29,-3,3,2,0
1528875389542817,-3,-4,-2,8,-4,-5,-19,-6
1528875389542817,0,-5,-12,-7,-4,-1,9,3
1528875389550816,1,1,11,-5,0,-1,-2,0
1528875389550816,-2,1,-11,2,-1,-2,-2,0
1528875389565738,2,4,11,6,4,4,-1,-2
1528875389565738,-4,-14,-4,2,-4,-1,2,-1
1528875389572745,-4,-5,-4,9,1,-7,-10,-11
1528875389572745,1,3,1,-1,-2,-2,-5,8
1528875389580690,0,4,13,-43,-8,2,36,0
1528875389580690,0,2,-12,20,3,-3,-7,0
1528875389595687,-5,-8,-1,-12,-8,-7,-20,-7
1528875389595687,-2,1,5,-14,0,-3,-3,-2
1528875389602631,2,2,-4,22,-5,-4,-20,-2
1528875389602631,-7,-10,-21,-17,-2,-2,27,-3
1528875389617626,2,2,-5,-20,-1,3,-13,0
1528875389617626,-1,-2,5,32,2,0,9,-1
1528875389632581,0,1,9,-2,3,2,-11,0
1528875389632581,-5,-9,-27,-9,-10,-6,3,-3
1528875389640569,-3,-6,0,9,-5,-4,-9,-3
1528875389640569,2,3,6,-16,-1,-2,-1,0
1528875389647512,-2,-6,-10,10,-8,-6,0,0
1528875389647512,2,5,15,16,-5,-3,2,-1
1528875389670452,0,1,-3,-2,7,5,-3,-1
1528875389670452,1,0,-3,-13,1,3,6,2
1528875389677434,-3,-6,-8,-14,-5,-4,7,0
1528875389677434,2,2,4,-7,0,3,-36,-6
1528875389685411,-2,-5,0,39,6,2,22,3
1528875389685411,2,5,17,44,6,4,24,7
1528875389692393,-4,-3,-12,-34,0,-1,-3,-4
1528875389692393,-1,-4,-12,-1,-2,-1,3,1
1528875389700396,-1,-1,-4,9,-1,-6,-29,-6
1528875389700396,-2,-3,-4,-7,-3,-5,-8,-3
1528875389723504,-1,2,7,-12,7,1,-8,-2
1528875389723504,-5,-7,-20,-21,-16,-8,3,-2
1528875389730669,-1,3,-1,6,-10,-4,-6,1
1528875389730669,0,0,3,-4,1,7,13,3
1528875389767783,0,-1,2,9,2,1,-1,-1
1528875389767783,-2,0,-2,-4,12,4,-6,-2
1528875389775899,0,-2,5,5,-5,-1,-3,-1
1528875389775899,1,2,-3,-3,-13,-10,4,-1
1528875389782938,0,-7,-4,8,6,-2,-6,-1
1528875389782938,-8,1,0,-10,-6,-8,-7,-4
1528875389797898,10,17,4,0,-6,-3,-10,1
1528875389797898,-10,-14,-12,-23,-23,-16,-19,-11
1528875389812999,3,1,-4,-2,-16,6,10,-5
1528875389812999,-6,-9,5,7,56,34,0,-2
1528875389820988,10,17,-12,-15,23,-19,-13,-8
1528875389820988,4,-21,1,-10,-36,-13,3,15
1528875389835123,-35,-41,-18,1,-38,-17,-13,-20
1528875389835123,20,77,9,-25,-28,2,7,-6
1528875389843218,-5,-58,4,10,19,26,8,15
1528875389843218,-23,7,-4,5,74,-19,-16,-27
1528875389858533,8,23,3,27,13,4,-7,4
1528875389858533,-4,-36,0,-10,-18,-16,6,-2
1528875389865371,29,83,13,-26,-59,-3,0,2
1528875389865371,-1,-5,-1,-13,-64,7,2,2
1528875389880529,-21,-53,-1,37,50,-3,-7,-7
1528875389880529,13,30,4,-10,22,14,5,-6
1528875389887559,-20,3,-7,-9,-2,-21,-12,4
1528875389887559,31,1,9,30,11,13,19,19
1528875389902524,-11,16,-8,-35,-84,-15,-11,-7
1528875389902524,5,-23,-1,18,29,12,8,17
1528875389910449,-10,-21,-11,-21,46,-10,-10,-10
1528875389910449,-1,26,10,14,14,2,2,-11
1528875389925410,17,5,4,-10,0,24,10,13
1528875389925410,-15,-20,-10,-3,-9,-13,-2,7
1528875389933389,21,20,6,-26,-58,-6,16,16
1528875389933389,-12,-33,0,8,-20,-4,4,1
1528875389940722,5,14,-1,23,42,3,-22,-18
1528875389940722,1,-7,-5,2,59,-6,-14,-3
1528875389955655,14,29,16,16,-7,21,6,13
1528875389955655,13,-10,-8,-28,-16,2,-2,0
1528875389962640,-24,-22,-13,-69,-57,-11,5,-5
1528875389962640,4,-15,-12,4,10,10,7,-1
1528875389978532,-3,20,-5,-8,30,-9,-5,-7
1528875389978532,-10,-5,-4,-31,-41,-12,-16,-7
1528875389993512,14,16,8,65,52,10,4,5
1528875389993512,6,-12,1,-1,-19,-6,-10,-2
1528875390000553,-2,-10,-7,-31,-12,-1,8,5
1528875390000553,-1,13,2,11,-6,-3,0,-1
1528875390008529,8,2,7,-27,-42,-2,-3,5
1528875390008529,-10,-14,0,6,3,-4,-8,-3
1528875390023505,-1,5,2,-2,6,-4,1,-4
1528875390023505,6,18,3,31,-4,-11,-3,0
1528875390030480,10,19,8,0,-32,-1,-5,0
1528875390030480,-4,-9,-5,-33,-14,6,2,7
1528875390037705,-12,-9,-2,-18,-22,-3,3,0
1528875390037705,-10,-19,-9,-4,-20,-16,8,-3
1528875390045682,1,13,4,12,25,18,-6,0
1528875390045682,-3,0,-9,-20,-34,-9,1,0
1528875390052539,3,-12,5,4,8,0,8,3
1528875390052539,4,25,7,8,11,0,-27,-4
1528875390060522,-11,-14,-9,11,3,-1,4,-7
1528875390060522,-1,3,-3,-9,-15,-12,13,-3
1528875390075623,-4,-12,-2,-8,-26,-8,-22,-4
1528875390075623,1,5,-3,11,53,7,-3,3
1528875390082461,11,10,13,7,9,15,17,14
1528875390082461,-3,4,2,-3,-3,1,-14,-8
1528875390097579,-3,-20,-5,21,18,-6,8,-1
1528875390097579,-5,2,-3,-17,-15,-6,-18,-12
1528875390105727,2,-16,-7,-2,-25,-13,-10,0
1528875390105727,-2,13,-1,3,14,9,11,2
1528875390112845,1,4,2,27,22,0,-3,0
1528875390112845,-4,-15,-6,6,26,17,13,4
1528875390120843,-1,-6,-4,-50,-41,-11,-3,-2
1528875390120843,3,2,7,40,43,5,-1,-1
1528875390135647,3,-7,-6,-11,-13,-8,-3,-3
1528875390135647,1,16,5,-21,-3,7,9,3
1528875390142629,-7,-22,-5,20,4,-4,2,-1
1528875390142629,-6,-7,-5,-26,-12,-3,-14,-9
1528875390157588,0,5,-3,2,35,6,5,0
1528875390157588,-1,-10,8,30,4,1,4,-1
1528875390165567,0,0,-1,4,15,3,-3,2
1528875390165567,-1,5,-10,-19,-34,-15,-7,0
1528875390172551,-5,-2,-6,-5,-2,-3,8,-6
1528875390172551,3,-10,-1,-15,-40,-4,-1,0
1528875390180549,0,6,7,21,24,3,-8,-5
1528875390180549,0,-4,-5,-9,0,4,11,4
1528875390195490,-3,8,3,1,-16,-6,-2,-1
1528875390195490,-1,-7,2,2,-3,-4,-3,-2
1528875390203537,3,2,-4,2,0,0,-6,1
1528875390203537,4,3,1,-26,-4,-2,0,0
1528875390218506,-2,-5,6,64,47,5,-1,-2
1528875390218506,-4,-1,-2,-5,0,-2,-3,0
1528875390225563,-2,2,-6,-3,-1,3,3,0
1528875390225563,-1,0,6,0,-3,-2,0,-1
1528875390233483,-2,-3,0,-18,-11,-11,-8,-6
1528875390233483,0,-7,-1,4,-1,2,-1,0
1528875390240524,-5,5,-3,5,3,2,9,2
1528875390240524,-1,-2,4,15,8,2,0,-1
1528875390255686,-3,-2,-6,-16,-8,-4,-9,-5
1528875390255686,-5,-6,-5,1,-9,-5,0,-3
1528875390263536,1,1,0,0,9,3,1,1
1528875390263536,-2,-2,0,0,-15,-2,-4,-5
1528875390278518,0,-2,-2,-7,-2,0,-3,3
1528875390278518,-1,0,1,-2,5,2,5,-5
1528875390285661,0,-1,2,-1,1,-1,-3,-3
1528875390285661,-3,0,-3,7,-6,-7,-9,-2
1528875390292848,0,-2,-2,-12,-10,0,0,1
1528875390292848,-2,-2,-2,-3,-3,-1,2,1
1528875390301021,1,-1,-1,1,1,-2,-6,-4
1528875390301021,-1,-3,0,4,-2,-1,-2,-1
1528875390315837,-4,-4,-4,-10,-1,2,1,-1
1528875390315837,-1,-1,1,2,5,-1,-2,2
1528875390322956,-2,-1,6,4,0,-3,0,-2
1528875390322956,0,3,-10,-3,-7,-1,1,0
1528875390338111,-4,-5,-4,-7,-2,-2,-3,-2
1528875390338111,0,-1,-1,6,1,-1,-1,1
1528875390353077,0,-2,-2,-4,-4,0,2,0
1528875390353077,2,0,6,2,-2,0,-1,-1
1528875390360971,0,4,-1,-3,-4,-4,-3,-1
1528875390360971,0,-2,-12,-3,2,0,0,-2
1528875390375991,-1,1,6,-4,-6,-4,-1,-2
1528875390375991,3,2,6,5,10,1,1,2
1528875390390972,-2,2,-9,-3,1,1,2,0
1528875390390972,-3,0,-8,-3,-3,-3,-3,0
1528875390397991,-2,-2,-2,-4,-1,0,-1,-1
1528875390397991,0,-1,4,0,-2,-2,0,0
1528875390412953,-2,-3,-5,-5,-8,-4,-5,-4
1528875390412953,3,4,3,4,7,3,2,0
1528875390419933,6,-8,1,-2,-2,-1,0,1
1528875390419933,-3,3,5,0,-1,-2,0,0
1528875390435890,-22,-3,-5,-2,0,1,-2,-4
1528875390435890,21,-2,0,3,-1,-2,-4,11
1528875390450885,-6,0,1,3,2,1,9,-1
1528875390450885,3,1,1,0,-3,1,1,-1
1528875390457888,-2,-3,1,3,1,3,1,0
1528875390457888,-5,-3,-2,-7,-6,-5,-4,-6
1528875390472837,0,0,2,-3,-3,-1,-5,-1
1528875390472837,-12,-3,-6,-2,-1,-1,-1,-2
1528875390480770,-2,0,5,5,4,2,-2,-2
1528875390480770,24,0,-6,2,-7,-6,-4,3
1528875390502757,2,0,4,6,0,-2,-1,-1
1528875390502757,-13,-6,-18,-20,-10,-3,1,-3
1528875390525650,0,-2,-2,8,1,0,-4,-1
1528875390525650,14,5,6,6,0,-2,3,0
1528875390532632,-6,-4,0,-3,2,3,-4,4
1528875390532632,-11,2,-3,0,0,-1,2,-6
1528875390555590,4,0,-6,2,-5,-2,5,-1
1528875390555590,-9,-4,7,6,6,5,-6,-3
1528875390577512,6,2,0,-4,6,0,-3,2
1528875390577512,-4,-1,14,18,2,2,-2,-2
1528875390592472,3,0,-4,-9,-7,-2,1,-2
1528875390592472,-4,2,1,6,2,-2,-2,-3
1528875390607432,0,0,-9,-5,-2,-1,-2,-2
1528875390607432,-2,-5,4,0,0,0,1,-1
1528875390624387,-1,-1,-4,-3,-5,-3,-1,-3
1528875390624387,-1,1,-7,-8,-1,0,0,-1
1528875390638349,3,1,-4,-1,-2,3,1,-1
1528875390638349,-3,-1,-4,-19,-6,-2,2,-2
1528875390645330,0,-6,-32,-25,-5,-4,-2,-2
1528875390645330,-3,-4,4,3,2,2,1,-1
1528875390653309,0,0,7,7,1,0,4,0
1528875390653309,-3,-4,-6,-20,-2,0,-3,-2
1528875390669267,-2,2,9,7,-1,-1,0,-1
1528875390669267,-6,-3,-5,-4,-6,-4,-2,-2
1528875390677246,6,-5,-1,-4,0,-4,-2,1
1528875390677246,-3,-3,4,6,0,1,1,0
1528875390690211,-1,2,3,-5,-2,-2,-1,0
1528875390690211,-1,0,-2,-3,1,1,-1,-1
1528875390698189,-1,3,5,-1,1,-2,-2,0
1528875390698189,0,0,-11,2,2,-1,-1,-1
1528875390720157,-1,1,5,2,-1,-4,-2,1
1528875390720157,-1,-4,-25,-15,-3,-2,0,0
1528875390745202,0,1,12,4,0,-3,-2,0
1528875390745202,4,5,-2,9,2,3,2,1
1528875390751122,0,-4,0,-5,0,1,-1,0
1528875390751122,4,-1,-5,-17,-1,2,1,-1
1528875390765237,-3,-3,-7,-2,-3,-4,-3,-1
1528875390765237,-1,0,2,15,1,0,-2,1
1528875390780393,-3,-3,-11,-15,-7,-3,-1,-2
1528875390780393,-1,1,2,2,0,-1,2,-1
1528875390803477,1,1,-6,-8,-1,0,-3,-4
1528875390803477,-2,-5,4,2,-1,-2,0,0
1528875390825615,3,2,1,2,1,1,-1,-1
1528875390825615,0,-4,-12,-13,-2,-3,1,0
1528875390832938,0,3,-1,3,0,0,-3,0
1528875390832938,-2,0,1,2,0,-1,-2,1
1528875390847736,8,2,-1,1,-3,-2,-4,2
1528875390847736,-16,0,6,8,0,1,7,-4
1528875390871029,-10,-13,-7,-2,-4,0,4,0
1528875390871029,-1,9,2,2,0,1,-6,-2
1528875390886027,5,2,5,3,1,0,0,2
1528875390886027,3,-6,3,2,0,-2,-1,-1
1528875390922763,1,1,0,1,0,0,1,-2
1528875390922763,0,1,1,1,-1,-3,-3,3
1528875390946019,-3,-4,1,0,-1,-1,0,-3
1528875390946019,0,-3,-4,-4,-2,-3,-2,-2
1528875390952927,-4,-1,-1,-1,1,0,-7,-8
1528875390952927,1,-2,0,0,-1,-1,4,8
1528875390990256,2,-5,-5,-1,-2,-2,-11,-2
