timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309097912398,2,1,2,-6,-5,22,6,2
1529309097926300,-4,-2,-3,-4,1,66,-12,-10
1529309097926300,7,0,-4,0,21,38,3,0
1529309097934526,-2,-4,-7,-7,-1,75,-5,-4
1529309097934526,12,1,-3,-10,-4,25,1,3
1529309097949222,-12,-9,-5,-5,-13,-12,-6,3
1529309097949222,4,2,3,1,-19,-16,10,-2
1529309097957335,6,11,7,8,13,-36,-5,-2
1529309097957335,-9,-3,-1,-8,-18,-33,2,2
1529309097972471,0,3,3,2,-6,-19,-1,-3
1529309097972471,-10,-3,7,2,-3,-1,0,-5
1529309097987334,7,5,1,0,10,-4,10,9
1529309097987334,-3,0,-6,-6,2,-9,-9,-9
1529309097994132,-8,-1,-2,1,-10,4,7,9
1529309097994132,0,0,1,10,15,8,2,4
1529309098009062,-1,-3,-3,-6,-12,6,9,2
1529309098009062,-1,0,0,1,4,-1,-21,-12
1529309098017293,5,-3,-7,-10,-3,8,-10,-10
1529309098017293,-5,-8,-10,-6,-8,14,6,2
1529309098032412,-2,0,0,-3,-10,5,4,0
1529309098032412,4,-3,-1,6,19,11,-3,-1
1529309098047117,-3,-8,-7,0,4,6,-2,0
1529309098047117,-2,-6,-8,-9,5,7,7,6
1529309098054532,-3,-1,-1,-4,-15,12,-6,-1
1529309098054532,-4,2,2,-2,1,6,9,5
1529309098069096,-7,0,1,2,6,-3,-15,-4
1529309098069096,-1,-2,-5,-4,-1,-9,0,-2
1529309098077037,-2,-1,1,1,-6,-17,-5,-5
1529309098077037,2,2,2,3,-4,-1,2,0
1529309098093991,3,-4,-1,-1,5,4,7,-1
1529309098093991,2,3,1,-5,-11,-9,-11,-2
1529309098107012,0,-3,-1,-1,-2,-1,-6,0
1529309098107012,3,-2,0,-1,0,2,2,4
1529309098113995,-6,-1,-3,0,4,2,-4,-4
1529309098113995,-1,4,1,0,0,0,4,4
1529309098128898,-3,0,-1,9,6,0,3,-1
1529309098128898,-5,2,0,5,3,-1,5,2
1529309098136876,-1,-3,1,-1,3,-2,-3,-2
1529309098136876,4,-2,1,-4,-2,-5,-3,0
1529309098151862,-4,-2,-6,0,3,-1,-2,-2
1529309098151862,0,-1,1,3,-1,1,-1,-1
1529309098166832,-1,-1,-1,-1,4,1,1,-3
1529309098166832,2,1,-1,-2,0,0,-4,-2
1529309098174975,0,-2,0,-3,4,-1,-3,-4
1529309098174975,-3,-1,0,-3,-2,-2,2,-2
1529309098188741,0,0,2,-3,7,-2,-1,0
1529309098188741,0,-1,-3,-1,-9,-2,0,0
1529309098196716,0,0,-2,0,-2,-2,-5,-1
1529309098196716,3,2,-2,2,2,-1,1,-1
1529309098211692,1,2,2,0,5,-1,-1,-2
1529309098211692,3,1,-1,0,-1,0,-1,1
1529309098226652,0,-2,-2,-1,-2,2,-2,-1
1529309098226652,1,-1,0,-3,-6,1,0,2
1529309098234156,-2,-2,-1,0,-3,-1,1,-1
1529309098234156,-3,-1,1,1,3,0,1,-2
1529309098249114,-2,-2,1,-2,2,0,-2,-3
1529309098249114,0,2,6,-3,0,-1,-4,-4
1529309098257117,-2,-2,-3,-7,-2,-3,-4,-2
1529309098257117,2,1,-2,2,4,-2,0,1
1529309098272078,-2,-1,4,2,4,0,0,-1
1529309098272078,0,0,-1,-3,-3,-1,-1,-3
1529309098287029,-1,-4,-1,-2,-2,-1,1,1
1529309098287029,-2,-2,-3,-1,2,0,0,0
1529309098294056,0,0,-2,0,-1,1,-1,2
1529309098294056,1,-1,2,0,-5,3,2,3
1529309098309050,2,-1,2,0,-2,-2,0,-2
1529309098309050,0,-1,-1,-3,2,-1,1,1
1529309098317229,1,0,-1,-2,2,-3,-2,-2
1529309098317229,-2,-1,-1,3,0,-1,-2,0
1529309098332024,-2,-2,0,-2,1,0,-1,-5
1529309098332024,-2,-2,-3,0,1,0,-2,-1
