timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298329776763,16,22,-6,-11,3,4,35,3
1529298329776763,-9,22,3,6,-9,-24,12,16
1529298329799795,-24,-13,-10,-31,-22,9,-12,11
1529298329799795,-7,-40,-1,-3,-1,7,2,-5
1529298329814651,-6,-4,16,17,5,15,10,9
1529298329814651,14,20,3,4,15,48,16,11
1529298329836592,-2,-23,25,13,7,19,-45,-4
1529298329836592,-5,-11,-1,-36,-11,-84,-4,15
1529298329844844,2,10,15,2,4,-6,10,-8
1529298329844844,-10,-12,-5,-15,-5,-9,-5,-7
1529298329859437,-20,-9,19,32,9,-5,2,-4
1529298329859437,16,-9,-29,-7,-6,-26,-2,35
1529298329874783,15,61,-24,0,0,-22,-8,-33
1529298329874783,-1,36,-11,-29,-17,-14,-26,-31
1529298329889499,-14,-40,50,18,18,-4,-15,15
1529298329889499,-3,70,47,15,-5,-4,9,-18
1529298329904475,7,41,-5,-31,-4,-1,2,-5
1529298329904475,-5,5,-23,5,-4,-2,-11,-39
1529298329911814,-1,-52,-44,-8,-13,3,-21,-2
1529298329911814,20,-53,-46,4,8,-3,-14,-5
1529298329927418,-4,-54,13,15,7,4,9,8
1529298329927418,-43,52,110,-14,-7,3,-3,13
1529298329934364,82,-66,-73,5,-4,-16,-19,6
1529298329934364,-4,-55,-80,3,-2,-18,-12,5
1529298329949356,-15,53,46,9,3,-3,10,-4
1529298329949356,-8,63,47,-15,-9,-6,7,2
1529298329963800,19,34,10,-15,-2,6,6,-4
1529298329963800,-7,25,-7,11,5,-1,12,2
1529298329971731,-26,33,12,-11,-4,2,8,0
1529298329971731,-7,3,15,5,1,12,13,-3
1529298329986935,-18,-1,-23,-9,-9,-20,-10,-6
1529298329986935,-6,-13,-19,-7,1,1,3,0
1529298329994861,-13,12,-9,6,5,17,8,2
1529298329994861,-2,-34,2,5,-1,5,4,-5
1529298330017128,4,-13,-10,-2,-4,-6,2,-7
1529298330017128,-5,-15,13,10,7,4,8,-1
1529298330047220,-3,-4,7,-17,-4,-3,-3,2
1529298330047220,6,-4,-15,5,1,-1,-3,3
1529298330062209,-11,-19,2,7,1,9,6,-2
1529298330062209,-6,-2,3,-20,-3,-3,0,1
1529298330084046,0,8,13,19,-4,-4,0,-7
1529298330084046,6,1,-6,-6,-4,-4,-3,3
1529298330092023,-4,7,6,9,1,0,4,-5
1529298330092023,-1,9,9,-17,0,4,2,1
1529298330099004,-1,6,5,-6,1,-1,2,0
1529298330099004,-1,-3,3,23,3,2,-2,2
1529298330121988,-1,-7,1,-6,-4,-2,-1,-1
1529298330121988,-3,-2,-6,-10,-1,-7,-2,-3
1529298330136948,-3,-1,2,1,3,2,0,-1
1529298330136948,-3,1,2,8,-1,-1,-1,-3
1529298330151907,-1,-1,-2,-2,-5,-10,-6,-3
1529298330151907,0,1,3,-1,-1,0,0,2
1529298330166831,-1,-1,1,2,1,7,2,1
1529298330166831,-5,-4,-5,5,-2,1,3,0
1529298330173857,-3,-2,3,-3,-3,-7,-3,-5
1529298330173857,-6,0,-2,-8,-7,-1,-2,-4
1529298330188781,-1,-1,1,2,4,-3,3,2
1529298330188781,-3,-2,-7,-9,0,4,-2,-2
1529298330196795,-3,2,-1,-11,-5,-4,-3,-2
1529298330196795,0,-9,-5,6,-4,-5,0,-2
1529298330211756,3,3,1,4,0,0,-1,2
1529298330211756,-3,-2,-8,-23,-4,-3,-2,-2
1529298330226719,-5,0,6,10,-2,4,-1,-1
1529298330226719,2,-4,1,5,1,0,1,2
1529298330233645,-2,0,-1,1,0,2,-1,-3
1529298330233645,2,5,5,18,-3,-6,-2,-2
1529298330248643,-1,-2,-4,-39,-4,2,0,-1
1529298330248643,2,0,-1,3,1,-5,-3,-2
1529298330256621,-6,-8,-6,3,-2,1,-1,1
1529298330256621,2,2,3,4,2,1,2,0
1529298330271597,-1,-2,1,-6,-2,-3,2,-2
1529298330271597,-5,-3,1,-1,0,1,2,-1
1529298330286529,1,-8,-10,8,0,1,0,0
1529298330286529,-3,0,3,-3,-3,-1,-2,0
1529298330293536,4,-3,-4,-8,1,1,-1,0
1529298330293536,-4,-5,-3,-4,-3,-1,-1,-1
1529298330316475,4,3,4,9,2,-2,-1,-1
1529298330316475,-2,2,1,0,0,-5,-2,-4
1529298330324456,1,-2,-3,-4,3,0,0,0
1529298330324456,-3,-2,-1,11,2,2,0,-4
1529298330346399,1,1,0,-4,-2,-4,1,-4
1529298330346399,3,-2,-4,7,0,1,0,4
1529298330369281,0,3,1,5,3,2,0,0
1529298330369281,-2,-7,-4,-5,-2,-7,-7,-5
1529298330384243,-2,0,0,1,-3,2,1,-3
1529298330384243,-1,-3,-3,-6,1,0,0,-2
1529298330399253,-3,-2,-2,7,1,1,0,0
1529298330399253,0,-3,-2,-10,-5,-7,-4,-1
1529298330409179,-6,-4,2,18,1,0,-2,-3
1529298330409179,-2,-4,-5,-24,-3,-5,-5,1
1529298330421169,2,-1,-1,12,1,-1,-3,1
1529298330421169,-1,1,1,6,3,4,0,0
1529298330436125,-2,-2,0,-11,-1,-1,-1,-1
1529298330436125,-4,-3,-4,-7,-4,-4,-2,-5
1529298330451062,-1,0,-1,-7,1,3,-1,0
1529298330451062,2,2,1,-1,-1,0,1,-1
1529298330466600,-3,-1,1,2,0,-5,-4,-3
1529298330466600,-1,-1,-3,-2,0,0,1,0
1529298330474309,1,1,-1,-4,-2,-6,0,1
1529298330474309,-3,-2,0,0,1,2,1,-1
1529298330489587,1,0,2,1,-1,0,1,-1
1529298330489587,1,4,7,-7,-1,-4,-5,-1
1529298330496823,-1,-4,-2,-4,0,3,3,-2
1529298330496823,-1,-1,0,9,1,4,0,2
1529298330511786,-3,-5,0,3,-3,-5,-5,0
1529298330511786,-1,-2,-5,-2,-1,0,1,-1
1529298330526744,-4,-4,3,3,-3,-4,-6,-1
1529298330526744,-2,-5,-6,-21,-3,-4,-1,-2
1529298330534460,-1,2,0,-5,1,2,1,-2
1529298330534460,1,1,-1,2,-2,-4,-2,0
1529298330549762,-2,-2,0,-2,-1,-6,-1,-4
1529298330549762,-5,4,3,5,-1,-2,-2,-5
1529298330556707,-2,-2,-4,-1,-2,5,-2,2
1529298330556707,1,0,2,-3,1,1,-3,2
1529298330579509,1,4,2,3,-1,-2,0,1
1529298330579509,-4,0,3,12,4,0,-1,-4
1529298330586399,2,-1,-2,-7,-4,0,-3,3
1529298330586399,0,-2,-2,8,-1,-4,-1,-1
1529298330601212,0,-2,-2,2,2,5,3,2
1529298330601212,-3,-4,-2,0,-6,-9,-4,-6
1529298330616882,-5,-1,2,4,2,5,1,1
1529298330616882,-3,-3,-6,-2,1,0,-3,-4
1529298330646895,0,-4,-5,-2,-2,-1,-1,-3
1529298330646895,2,-1,1,2,-2,-3,-1,2
1529298330668966,2,2,-2,-7,-3,-4,-9,-4
1529298330668966,-2,-2,-4,-5,-2,-1,0,1
1529298330676945,10,1,2,15,3,7,0,2
1529298330676945,-5,-5,-9,-19,-2,-4,-2,-1
1529298330683927,-3,4,2,-22,-5,0,2,-4
1529298330683927,-7,3,5,4,2,1,-1,-7
1529298330692145,12,-2,-16,-26,-6,-6,0,4
1529298330692145,-6,1,7,26,4,5,2,9
1529298330706606,6,-4,-7,-43,-9,-9,-5,-5
1529298330706606,-6,-3,2,12,1,-1,-1,13
1529298330714882,16,-9,-19,-57,-19,-13,-11,-5
1529298330714882,11,8,6,4,2,-1,8,3
1529298330721852,-13,-2,6,21,5,6,-1,-8
1529298330721852,4,-8,-11,-16,-9,-8,-7,0
1529298330729177,11,9,11,19,6,6,3,9
1529298330729177,-20,-4,-4,-7,-6,-7,-7,-11
1529298330744982,22,9,6,14,1,-3,1,6
1529298330744982,-15,-8,-21,-76,-11,-7,2,-10
1529298330751966,5,0,8,26,6,4,3,2
1529298330751966,-9,-8,-2,-6,-5,-4,-7,-9
1529298330759192,1,2,-2,18,1,-3,-1,10
1529298330759192,4,0,7,4,0,-1,-2,4
1529298330766504,-40,-10,-4,-7,-1,-3,-1,-25
1529298330766504,37,3,2,6,-1,0,-1,8
1529298330782118,-12,-4,-8,-12,-1,0,2,7
1529298330782118,27,5,5,23,3,3,3,0
1529298330789100,-13,-1,-4,-4,0,-2,-1,3
1529298330789100,-3,3,0,7,3,2,-2,-6
1529298330804877,0,-10,-1,-2,-3,-5,-3,9
1529298330804877,-9,-4,2,2,-2,-6,-2,-4
1529298330811787,4,-3,4,11,5,6,7,1
1529298330811787,-4,-3,-7,-7,-1,0,-6,0
1529298330819755,5,2,-4,2,-4,-3,0,-2
1529298330819755,-10,0,1,5,1,0,-12,-1
1529298330826740,6,6,4,8,-1,-2,-1,2
1529298330826740,-2,-6,-8,-24,-7,-2,0,-5
1529298330842142,8,1,-1,1,-1,-1,5,1
1529298330842142,-18,0,0,14,1,0,4,3
1529298330849900,5,3,-1,-6,-1,-2,-38,-9
1529298330849900,0,-1,-2,-1,1,1,-5,2
1529298330864480,-4,-5,3,7,2,-8,9,4
1529298330864480,-2,1,3,1,1,-28,14,-14
1529298330872379,11,-1,-2,-5,-4,-9,19,10
1529298330872379,-7,-4,-1,-7,2,12,7,-4
1529298330879370,3,-1,-1,-12,-12,10,-5,-1
1529298330879370,-2,-4,-8,7,-1,20,-1,3
1529298330887365,-7,-2,2,2,-2,5,2,-4
1529298330887365,-1,6,4,-1,1,0,0,-8
1529298330901116,9,-10,7,8,4,6,-2,5
1529298330901116,0,6,3,-2,-1,5,-2,-2
1529298330917041,2,0,-2,-13,-4,-8,-3,-2
1529298330917041,3,-1,-4,-7,-6,-5,-4,0
1529298330932317,-5,-1,-6,-4,2,-6,-4,-12
1529298330932317,4,2,-1,1,-2,-6,-5,-2
1529298330939526,0,15,-2,6,1,2,-1,0
1529298330939526,5,-1,-1,0,-2,-3,-3,6
1529298330947300,-5,3,0,4,1,-3,-1,-4
1529298330947300,3,3,4,2,3,1,-3,-7
1529298330954494,-3,-4,-11,-10,0,-3,3,5
1529298330954494,-8,-2,-3,16,-2,-3,-1,-5
1529298330961546,-2,-7,2,6,0,-3,-4,1
1529298330961546,-6,-2,1,-2,-1,8,3,2
1529298330969778,6,-3,2,-9,0,0,-1,4
1529298330969778,-11,0,0,-12,-3,-5,0,-17
1529298330991784,-8,-9,-3,-5,0,-2,-8,-4
1529298330991784,-9,-5,-8,14,-4,1,-3,1
1529298330999507,-6,-24,13,-2,2,4,4,-6
1529298330999507,-7,5,-3,-3,0,-4,-6,-2
1529298331006742,-1,15,-18,-8,-3,-5,-17,5
1529298331006742,-7,-22,2,-8,-2,-5,-9,-5
1529298331013764,4,11,-1,-2,-4,-2,3,2
1529298331013764,5,3,1,11,4,5,8,2
1529298331028781,-2,-13,-2,-15,-7,-6,5,-5
1529298331028781,8,17,0,3,0,-2,4,0
1529298331043728,6,0,6,18,2,-2,1,0
1529298331043728,2,6,3,-15,-3,0,1,-3
1529298331051906,-1,-2,-1,6,-3,-5,-4,-3
1529298331051906,-7,-4,-8,-6,-1,2,0,1
1529298331058943,11,-6,8,15,5,5,4,4
1529298331058943,19,6,-3,-4,0,-2,-4,3
1529298331066924,-1,5,1,-6,-5,-3,-2,1
1529298331066924,-4,-16,-10,-2,3,-3,0,-1
1529298331082118,-7,13,-4,3,-4,1,-1,-3
1529298331082118,1,-16,-6,0,2,3,0,7
1529298331088907,-8,9,-2,-4,-1,-3,-1,-7
1529298331088907,7,2,0,4,-1,-1,-6,5
1529298331104890,-5,-11,2,-3,-1,0,2,-3
1529298331104890,-6,12,-1,-3,-1,-2,0,0
1529298331112061,-2,-8,0,3,2,-1,-2,-2
1529298331112061,-2,-1,3,5,-2,-1,-3,-1
1529298331118813,-6,3,-6,-10,-4,-6,-1,-4
1529298331118813,-1,-11,2,-2,-1,-1,-4,-1
1529298331126763,0,2,-2,9,5,4,1,0
1529298331126763,-2,-6,-2,-11,-4,-5,-1,-1
1529298331141947,-3,-9,-2,5,1,-3,-1,-2
1529298331141947,-2,6,-3,-2,-1,0,0,-1
1529298331156588,4,-19,-11,-2,-4,-1,-3,1
1529298331156588,-1,11,17,5,0,-3,-1,-1
1529298331172145,-4,1,1,3,-3,-2,1,-2
1529298331172145,3,0,-4,-1,1,-3,-2,-1
1529298331179810,-4,-8,-6,-3,1,2,2,-3
1529298331179810,4,9,-4,5,-1,1,-3,1
1529298331194033,-3,4,4,-2,-3,-3,1,-1
1529298331194033,-3,-5,-3,-1,1,0,-1,2
1529298331202083,-2,1,0,-12,4,-4,0,-1
1529298331202083,-1,-3,-15,-1,43,-1,0,-5
1529298331224115,5,7,0,-1,-10,1,0,3
1529298331224115,-4,-3,4,5,-21,5,0,-3
1529298331238985,3,-1,8,4,1,-1,0,-2
1529298331238985,-2,-2,-1,2,14,-3,-3,-3
1529298331246965,-4,3,4,0,-15,60,1,1
1529298331246965,0,-2,2,-23,-30,-7,-3,-1
1529298331261923,-4,-9,-3,-3,-20,-18,-2,1
1529298331261923,2,10,5,-1,8,-14,1,2
1529298331269149,-2,4,16,-6,21,-11,-4,-5
1529298331269149,-11,0,-3,0,10,-5,-1,-1
1529298331283864,8,-10,-5,-1,-11,8,1,-1
1529298331283864,-9,-5,-4,1,-22,-14,-2,-13
1529298331299350,2,-6,19,0,-14,-8,-7,2
1529298331299350,4,-6,-7,2,5,29,2,0
1529298331306083,-2,-5,-10,-1,46,-13,0,1
1529298331306083,-10,2,3,0,-9,6,-4,2
1529298331314061,-3,-4,1,-2,-5,-4,4,-1
1529298331314061,5,3,-14,0,-18,-6,-3,-2
1529298331329331,-2,-5,-18,-3,34,7,2,2
1529298331329331,-6,-1,11,1,-4,-18,-7,2
1529298331344927,-5,-1,-12,-2,-17,-20,-2,-6
1529298331344927,6,7,0,4,56,8,1,-3
1529298331352226,-6,-20,-7,-1,1,7,-2,-1
1529298331352226,-5,10,7,-2,-23,-13,-2,3
1529298331358979,4,-2,-4,-3,-15,8,0,-7
1529298331358979,-4,19,2,1,-15,-14,0,-5
1529298331366841,-3,1,13,5,41,12,0,-12
1529298331366841,4,0,2,-19,-11,-6,-2,4
1529298331382086,-3,-3,-1,1,-7,-6,2,-1
1529298331382086,-4,-21,10,-1,0,-11,-1,4
1529298331389817,2,15,14,-1,9,-5,-6,0
1529298331389817,11,-5,-1,-1,-15,-5,4,1
1529298331403742,-5,1,-4,0,7,-13,-3,-20
1529298331403742,-6,-17,-9,-1,2,8,-11,-1
1529298331411717,9,4,6,0,-30,-3,8,8
1529298331411717,-1,-3,-3,6,22,-1,-1,1
1529298331419699,-7,-12,7,-9,-21,-1,-1,5
1529298331419699,9,-24,-8,2,-2,-2,-15,-3
1529298331426681,-2,-30,-1,1,15,7,6,-7
1529298331426681,-9,3,9,4,-7,2,3,0
1529298331441676,1,25,5,-2,-6,-2,1,8
1529298331441676,3,15,-6,-3,22,-2,5,0
1529298331448657,-11,-1,-5,-3,-25,5,-12,9
1529298331448657,10,13,3,0,-9,-1,3,-3
1529298331463618,-1,1,-3,2,46,-11,7,3
1529298331463618,0,-5,4,1,-18,7,13,2
1529298331471597,-1,8,-1,-3,-12,-11,-3,-7
1529298331471597,-2,-5,-5,0,19,9,-2,-4
1529298331479541,1,-18,-7,-4,-21,-2,-3,-2
1529298331479541,-1,0,9,0,-4,-5,0,-3
1529298331486556,0,-23,10,0,1,-2,-5,-2
1529298331486556,-13,15,3,0,-12,-7,-15,-1
1529298331501478,10,4,-7,-1,-1,-2,-2,2
1529298331501478,-7,7,-1,-4,4,-7,6,-14
1529298331509475,-5,8,-3,1,-11,-3,12,19
1529298331509475,2,-10,-4,-2,-2,1,5,9
1529298331524462,1,-2,-6,1,16,14,-8,3
1529298331524462,-2,-18,-8,-1,-12,-2,-1,13
1529298331531437,4,14,-7,-2,-3,-3,-5,-8
1529298331531437,-3,-5,-2,0,-2,-5,-8,-3
1529298331539647,0,6,-5,3,17,-9,-1,7
1529298331539647,0,12,-3,2,-10,4,-2,-6
1529298331546621,-4,3,1,-1,-1,3,-1,-4
1529298331546621,-2,-6,-1,1,-14,-7,1,-4
1529298331569562,-4,2,0,-2,2,-2,3,-10
1529298331569562,-1,-1,-4,1,4,-1,1,1
1529298331577309,-6,-2,2,-3,-11,-2,-4,-7
1529298331577309,-1,-5,-1,1,2,1,0,0
1529298331592264,0,-3,0,-1,-9,0,-1,-1
1529298331592264,-10,2,-2,-3,10,2,0,-3
1529298331599479,1,1,0,-7,10,1,-4,1
1529298331599479,0,-8,0,1,-1,7,1,-3
1529298331606218,-5,-2,-4,-1,-11,-4,-2,2
1529298331606218,-1,1,0,-2,-19,-2,-4,1
1529298331621165,-3,-1,-2,-3,0,-5,-2,-1
1529298331621165,0,2,0,2,12,0,0,-1
1529298331629388,2,1,2,-1,0,-1,0,-2
1529298331629388,-7,-6,-4,-9,4,-3,-1,-2
1529298331644423,1,2,-1,2,-11,0,0,1
1529298331644423,0,-1,2,-1,-7,1,0,-3
1529298331652305,1,5,-2,-3,-1,-1,-3,0
1529298331652305,-3,-4,-2,-1,1,0,-3,-1
1529298331659303,-1,-2,-2,-2,0,-2,-1,-5
1529298331659303,-3,1,1,3,1,-2,-2,1
1529298331666300,-5,1,0,1,-3,0,-2,-2
1529298331666300,1,-2,-2,-5,4,0,-1,-3
1529298331682257,-4,-3,0,-1,1,-2,-4,-3
1529298331682257,2,-1,-1,-2,1,0,-3,1
1529298331689235,-2,-1,-2,0,-4,0,0,-2
1529298331689235,4,-1,-3,2,4,1,0,0
1529298331704204,-2,2,0,-3,-1,-1,0,-1
