timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287632583465,2,-3,-8,1,-1,1,-3,-1
1529287632583465,1,-1,-5,4,4,2,-4,-4
1529287632605403,0,-4,-2,-2,5,4,-4,-2
1529287632605403,4,2,1,-9,1,0,2,0
1529287632613862,-1,-11,3,4,7,2,2,-2
1529287632613862,1,-5,-8,-4,5,-3,-1,0
1529287632627986,-2,4,4,4,4,1,-2,-1
1529287632627986,1,1,-11,-2,-4,2,3,-4
1529287632636285,-1,-3,-14,-9,-3,-6,0,-3
1529287632636285,1,0,1,-1,-4,-3,0,-4
1529287632651319,-1,2,2,9,-11,-1,-1,-1
1529287632651319,-5,-2,-2,-2,-9,4,-1,3
1529287632666097,2,6,0,-6,9,2,0,-1
1529287632666097,4,2,-3,-5,-2,-5,-5,-3
1529287632681233,-1,-3,-1,1,-4,5,-4,-2
1529287632681233,0,-4,0,-3,1,3,-4,-5
1529287632688307,-2,-6,-5,-1,1,-5,-3,-5
1529287632688307,-2,0,-9,-4,4,-10,0,-5
1529287632703115,0,-6,2,-3,-4,-3,-1,2
1529287632703115,0,-2,6,-5,3,-2,3,1
1529287632718019,1,2,7,-4,0,-4,1,-3
1529287632718019,0,3,0,-3,-4,5,2,-3
1529287632725998,2,-1,1,-6,-5,4,1,-1
1529287632725998,0,-2,5,-5,0,0,0,1
1529287632741439,0,-2,-1,1,-1,-7,-3,5
1529287632741439,-4,2,-2,1,3,-8,0,-1
1529287632748131,-3,2,-3,0,-1,-1,-2,-3
1529287632748131,-6,-1,-6,1,-3,7,-3,-2
1529287632763268,-2,-2,-2,-3,-6,0,-3,2
