timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287636528113,3,25,14,0,-5,-8,-6,-3
1529287636528113,3,-6,-34,-29,-10,-8,-4,-3
1529287636543075,2,5,8,-1,3,1,8,6
1529287636543075,-3,-16,-21,2,2,-1,4,3
1529287636558032,6,20,8,4,1,4,6,7
1529287636558032,-1,-6,-15,-2,0,1,2,1
1529287636566057,0,-7,-5,-7,-3,1,2,-3
1529287636566057,1,-8,-2,4,10,4,0,-2
1529287636581006,-5,-17,-17,-8,-9,-5,-6,-3
1529287636581006,2,8,6,6,-7,-3,-1,5
1529287636595966,-7,8,0,-10,-1,-8,-6,-2
1529287636595966,-6,-3,4,16,13,9,0,3
1529287636602913,-6,4,4,-5,-5,-5,-6,-2
1529287636602913,-1,1,18,7,-1,8,-4,-3
1529287636617873,-6,-24,-16,-9,-7,0,-7,-5
1529287636617873,11,16,11,0,7,1,-1,0
1529287636625852,0,-1,2,5,2,1,3,-2
1529287636625852,0,10,12,10,-9,-12,1,-4
1529287636640812,-13,-1,24,10,3,6,-13,-12
1529287636640812,-3,-18,-6,9,-1,6,-4,5
1529287636655772,6,4,8,9,-5,3,-1,2
1529287636655772,1,2,7,-13,-8,-10,-2,-3
1529287636662753,2,-2,-15,-14,-5,-9,4,-8
1529287636662753,-18,-20,-2,5,10,-1,-1,-4
1529287636678711,1,2,-5,-1,10,6,6,0
1529287636678711,2,0,-11,-12,-6,-10,0,-7
1529287636685692,12,13,0,1,10,1,8,5
1529287636685692,-2,13,15,-2,-3,-14,-8,-8
1529287636700652,4,5,5,6,-10,0,-4,4
1529287636700652,-7,3,-7,-5,-3,0,-2,-2
1529287636715612,-3,-2,-8,-12,-8,-1,-3,-7
1529287636715612,0,-1,-5,-9,1,4,2,3
1529287636723590,4,-6,1,2,-6,-5,3,7
1529287636723590,2,-15,4,7,-1,2,0,-4
1529287636738551,-1,-6,-6,-4,-11,-3,-4,-3
1529287636738551,2,-5,9,5,5,5,-1,2
1529287636745532,-9,-5,-6,-1,1,1,-3,0
1529287636745532,-6,-7,-15,-3,4,-6,-2,-2
1529287636768470,-3,-12,-19,-12,-4,-3,-3,0
1529287636768470,6,8,8,-3,-2,11,4,0
1529287636783463,-2,-13,-10,3,-7,6,1,-4
1529287636783463,2,14,5,-8,-14,-2,-5,0
1529287636790458,-6,-16,-4,6,12,3,-2,-1
1529287636790458,2,7,6,-4,8,16,5,-4
1529287636805372,0,-2,7,10,-3,-3,2,14
1529287636805372,0,-6,2,0,-5,-7,0,-1
1529287636813396,12,18,8,-5,-12,-14,4,3
1529287636813396,1,-7,-5,-5,-2,-10,1,2
1529287636820381,-5,-6,-9,-7,-6,-1,-2,-5
1529287636820381,2,-6,-11,-3,0,-6,-2,0
1529287636835337,-3,-5,0,1,4,1,-3,-4
1529287636835337,-2,-12,-9,-1,7,6,0,-5
1529287636843304,0,8,-1,5,2,7,3,-2
1529287636843304,-10,-3,-10,-1,-6,3,-4,-14
1529287636858276,12,9,11,7,7,11,12,14
1529287636858276,-8,-3,4,0,0,-5,-3,-7
1529287636866222,9,-4,-14,-11,-4,2,-2,9
1529287636866222,-8,-7,-11,-9,-6,1,-1,1
1529287636881194,6,11,13,7,1,-2,2,3
1529287636881194,2,4,15,10,-3,-3,-1,-3
1529287636896167,-6,-5,2,2,-4,-3,-2,-7
1529287636896167,2,-9,-22,-16,-2,-6,6,7
1529287636903149,-9,8,8,-5,0,-13,-3,-10
1529287636903149,10,-3,-7,-9,6,-13,0,10
1529287636918474,-20,-9,-2,-6,4,-8,-3,-11
1529287636918474,-3,-21,-9,3,1,-4,-10,-9
1529287636926375,-15,0,3,0,-9,0,-8,-3
1529287636926375,9,0,-9,1,-3,14,6,12
1529287636941375,-5,-12,-17,-10,-5,1,4,-11
1529287636941375,-9,3,-6,-25,-7,-13,-2,-9
1529287636955531,-1,-2,-2,-14,-7,-13,-8,-7
1529287636955531,-8,4,26,29,12,11,5,-3
1529287636963694,3,-3,-2,9,2,7,1,2
1529287636963694,1,19,7,0,0,0,-1,-1
1529287636978867,-4,-4,-20,-11,-3,-14,-7,1
1529287636978867,-4,3,-13,-15,-3,-4,4,-2
1529287636985689,13,-19,-17,-11,-4,1,-1,-2
1529287636985689,-22,-17,2,-3,0,-3,-12,-12
1529287637000669,-3,-3,0,0,-8,1,-3,2
1529287637000669,9,5,7,9,-5,-3,2,9
1529287637016376,-4,-15,-28,-9,-7,-11,-5,-9
1529287637016376,-3,0,-2,2,-4,-8,-5,-6
1529287637023548,-2,0,-1,-3,6,-2,6,4
1529287637023548,-3,4,-9,2,2,2,-3,-8
1529287637038320,-6,8,0,-3,-7,-2,0,-5
1529287637038320,-1,5,-3,-3,-7,-3,-2,-6
1529287637046326,9,14,8,2,3,-3,-2,4
1529287637046326,-2,-9,0,1,7,0,-2,-1
1529287637060502,8,-5,-2,0,-2,5,-3,7
1529287637060502,6,4,9,5,-3,2,2,5
1529287637075461,1,-4,-2,-9,-9,6,-3,4
1529287637075461,-3,-6,-12,-12,-3,1,-4,-11
1529287637083602,-17,-6,1,-3,6,-5,-6,-10
1529287637083602,8,2,-3,-5,5,-2,7,1
1529287637098577,-9,2,6,0,2,-4,-2,0
1529287637098577,2,3,2,-6,-6,-6,-3,-4
1529287637106411,0,3,8,13,4,4,4,9
1529287637106411,-5,-7,-12,5,0,-2,-1,0
1529287637120558,-1,-6,-4,-7,-8,-8,-6,-5
1529287637120558,4,-5,-11,-10,-11,-2,0,3
1529287637135934,1,-5,-10,12,4,11,-4,-2
1529287637135934,8,2,8,-4,-6,4,-9,8
1529287637143707,3,6,1,0,-1,-2,-5,0
1529287637143707,-6,-13,-10,-8,0,-2,-7,-1
1529287637159035,-4,-1,7,-14,-3,-2,-1,-3
1529287637159035,-1,1,1,2,-1,0,2,0
1529287637165831,-2,6,14,0,2,-4,5,-2
1529287637165831,0,1,-4,0,-3,-3,5,-6
1529287637180791,-7,-17,-26,-16,-6,-6,-5,0
1529287637180791,3,16,25,4,4,-4,-2,1
1529287637195984,1,-4,-12,6,-4,2,-1,0
1529287637195984,3,0,2,-6,-3,0,-2,3
1529287637204023,-5,-4,-16,-1,0,-2,1,-1
1529287637204023,-2,5,8,1,2,-4,-3,2
1529287637219013,2,5,3,6,13,-3,2,-1
1529287637219013,-8,-8,3,1,8,3,3,-4
1529287637226083,2,11,14,8,-2,7,1,-4
1529287637226083,0,-2,-1,-4,-10,3,-6,-3
1529287637241349,1,-5,-8,-5,-8,-3,-1,-1
1529287637241349,4,0,1,-7,-8,-2,-3,0
1529287637248425,1,-2,-4,-6,2,0,-2,-2
1529287637248425,1,5,10,14,7,1,4,0
1529287637263387,-4,-10,-2,-4,-7,3,2,3
1529287637263387,-6,-1,1,11,1,3,0,1
1529287637278372,-3,-4,-13,-2,-4,-1,-4,0
1529287637278372,-3,-6,-19,2,1,0,-1,-5
1529287637286577,-1,7,10,4,0,6,-5,-2
1529287637286577,-1,-6,-13,-12,-5,1,-1,-4
1529287637301413,3,6,21,-10,3,-2,4,-3
1529287637301413,3,-1,-6,3,7,-8,-1,-3
1529287637308765,0,1,8,7,7,-6,-1,3
1529287637308765,-3,-10,-9,2,-2,-3,-4,3
1529287637323539,-1,0,-11,-9,-3,0,2,-8
1529287637323539,-4,1,2,-5,-3,1,-2,-3
1529287637338316,-4,3,4,1,-2,0,0,-3
1529287637338316,-2,-2,-5,-4,1,2,-1,-1
1529287637346296,1,-3,-1,8,5,3,-2,1
1529287637346296,3,3,1,0,-4,-7,1,0
1529287637361604,-2,-1,1,0,-2,0,2,-1
1529287637361604,0,-4,-8,-4,-2,-6,3,-4
1529287637368545,-3,-18,-34,-22,-12,-7,-2,-5
1529287637368545,2,25,38,29,9,9,-1,-3
1529287637383197,-2,8,8,-7,1,1,-1,0
