timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302084508293,13,12,2,-3,4,2,3,-6
1529302084523308,-15,-18,-13,1,-9,-11,-8,-11
1529302084523308,13,-2,4,-6,-8,-5,-3,10
1529302084530236,5,8,18,10,2,2,0,6
1529302084530236,-1,4,17,12,3,1,-2,2
1529302084545196,2,2,-31,-4,1,-2,-3,-3
1529302084545196,-9,-3,-2,-11,-4,-2,-4,-11
1529302084560192,5,-1,11,-35,-11,-3,-5,-16
1529302084560192,-6,-3,0,10,-6,-7,-7,-7
1529302084568174,9,2,-4,0,-1,-1,0,2
1529302084568174,-7,3,-20,-18,-1,5,5,6
1529302084583133,6,13,36,35,14,4,-3,7
1529302084583133,17,-2,-21,-5,-1,5,13,8
1529302084590075,7,8,19,-5,1,-2,-2,-6
1529302084590075,-8,0,5,7,5,5,1,-4
1529302084613013,-6,-2,10,13,0,-1,-4,0
1529302084613013,-5,-7,-43,-23,-5,2,0,-3
1529302084627974,4,9,52,21,9,2,3,1
1529302084627974,1,16,23,26,0,-4,-6,-6
1529302084634986,3,-2,-9,-17,-4,-1,0,4
1529302084634986,-10,-14,-7,-5,-9,-6,-6,-13
1529302084649915,0,8,10,-14,-3,-2,3,2
1529302084649915,-2,0,-12,-12,-3,-1,-1,4
1529302084665872,-13,-12,-42,-10,-6,4,6,2
1529302084665872,-2,-9,-9,-13,-5,-1,-1,1
1529302084680834,1,9,-2,3,0,-5,-3,-3
1529302084680834,-8,-11,-19,-23,-4,2,-2,9
1529302084687813,-4,-4,13,12,-2,2,7,-2
1529302084687813,-4,-1,-6,5,0,-1,-3,-1
1529302084702774,1,4,15,-13,-5,-1,0,1
1529302084702774,-9,-21,-15,-6,-9,-7,-8,-17
1529302084710752,-20,4,11,10,4,-2,-6,3
1529302084710752,2,-1,-11,-3,2,2,0,-2
1529302084725713,-13,-15,-10,5,-1,-5,-3,-5
1529302084725713,8,11,15,5,6,5,3,6
1529302084740709,6,-13,-31,-10,-5,3,4,16
1529302084740709,2,-2,6,-2,-4,-2,0,-7
1529302084747653,5,1,-14,-13,-7,-4,-2,2
1529302084747653,0,2,11,-4,4,3,1,5
1529302084762614,6,-1,-1,3,-6,-4,-3,-7
1529302084762614,-4,9,-1,-7,-1,0,-1,2
1529302084770611,-10,-4,11,8,0,-1,0,1
1529302084770611,10,3,-8,-3,1,-1,-3,-2
1529302084785556,-2,-4,-25,-3,2,4,4,2
1529302084785556,12,-3,6,-1,1,-2,-1,4
1529302084800551,-4,-8,7,-4,0,3,3,-1
1529302084800551,-5,16,43,23,9,2,-1,-5
1529302084807493,-5,-18,-25,-8,-3,0,0,-2
1529302084807493,6,-3,-18,-11,-6,0,2,5
1529302084822455,1,12,3,-15,3,3,0,1
1529302084822455,-7,-7,1,21,0,-4,-4,-6
1529302084830433,4,2,19,4,3,-4,-3,2
1529302084830433,-6,-13,-9,-4,-5,0,1,-3
1529302084845392,-6,-24,-23,-16,-4,-2,-1,-2
1529302084845392,0,1,-9,-10,-6,-5,-2,-3
1529302084860352,0,1,4,-5,-9,-6,-3,-1
1529302084860352,1,2,7,16,18,-1,-2,-2
1529302084868332,-5,-14,-30,-15,-8,2,2,0
1529302084868332,3,8,12,6,6,0,-3,1
1529302084890273,-3,-2,10,-1,3,-2,-2,-2
1529302084890273,-3,-2,-28,-8,-13,-6,-4,-3
1529302084898251,4,6,0,0,0,1,1,3
1529302084898251,5,8,8,-17,-4,-2,-1,1
1529302084913263,1,4,2,-3,-15,-8,-5,-1
1529302084913263,2,2,10,32,29,14,6,1
1529302084928205,9,10,8,-31,-18,-2,2,2
1529302084928205,-10,7,6,-2,-8,-6,2,8
1529302084935206,23,4,-17,2,5,4,0,-3
1529302084935206,-12,3,0,32,25,6,-2,-6
1529302084943183,-9,-2,10,-2,14,1,-3,-5
1529302084943183,-18,-25,-25,-22,-23,-1,1,4
1529302084950165,13,-7,0,-10,-10,-7,-12,-8
1529302084950165,-9,-3,-6,-5,-5,-7,-3,-9
1529302084965072,37,41,-2,26,11,9,14,13
1529302084965072,-16,-8,10,-4,-4,3,9,5
1529302084980081,-42,11,-5,-15,-7,-13,-54,-52
1529302084980081,113,49,-20,-23,-20,5,64,73
1529302084988012,-98,-15,30,57,43,1,-2,-23
1529302084988012,-114,-100,-11,-25,-13,-3,-7,-57
1529302085002971,48,81,-21,-16,-15,-8,10,34
1529302085002971,95,79,-7,34,29,-3,-35,-44
1529302085009953,52,76,16,-29,-39,-9,20,66
1529302085009953,36,25,11,30,21,3,-34,-56
1529302085025918,-73,-66,-24,-15,1,-1,13,-32
1529302085025918,-7,6,17,-31,-23,-27,-77,-76
1529302085040889,-81,-90,-26,-16,-16,7,13,-6
1529302085040889,31,27,-3,12,37,-5,-39,-51
1529302085047851,-4,6,42,52,28,21,22,37
1529302085047851,33,-12,-20,-28,-27,-11,-30,-39
1529302085062812,-68,-21,-17,7,5,-8,-13,-5
1529302085062812,-5,-87,-31,-10,-1,-2,19,25
1529302085070790,5,-64,-9,21,3,-3,-30,-31
1529302085070790,-24,45,1,10,-11,8,16,37
1529302085085751,16,43,89,72,58,25,16,12
1529302085085751,-98,-74,-31,-56,-38,-16,11,-1
1529302085100945,91,47,-14,-21,-12,4,-3,-9
1529302085100945,9,40,55,59,9,14,16,-4
1529302085107927,-65,-42,29,-125,-75,-16,-3,0
1529302085107927,45,46,20,102,100,20,17,23
1529302085123255,-34,-51,-51,-70,-44,-29,-47,-55
1529302085123255,9,-5,-15,42,22,9,22,42
1529302085131158,-9,-5,-29,-17,-1,5,6,0
1529302085131158,-2,-2,21,-22,-40,-25,-39,-51
1529302085145191,10,11,26,34,16,1,12,20
1529302085145191,1,15,9,-10,-14,-5,5,21
1529302085161180,40,20,11,28,-2,0,16,44
1529302085161180,-37,27,-3,-23,6,12,4,-14
1529302085167898,15,-16,7,38,24,5,-16,-27
1529302085167898,9,18,-46,-13,8,9,11,28
1529302085183173,5,-28,-33,-3,-16,-10,3,-3
1529302085183173,-25,3,20,-8,-3,-1,-7,-4
1529302085189905,4,-2,-14,-36,-21,-28,-20,3
1529302085189905,26,26,20,0,-7,11,28,18
1529302085205846,12,15,15,10,5,2,-17,-5
1529302085205846,-16,-20,-1,-16,-2,-1,14,8
1529302085221062,6,9,13,27,9,7,-1,-6
1529302085221062,-39,-44,12,-1,12,9,2,-4
1529302085227789,40,19,-3,-2,9,-5,3,7
1529302085227789,-31,-10,-24,-9,5,2,-9,-10
1529302085243587,16,-20,-14,-42,-29,-8,2,7
1529302085243587,2,9,8,47,26,3,-10,-5
1529302085251265,-5,0,-13,-21,-13,-11,-8,-16
1529302085251265,-28,-40,12,1,-28,-14,-6,-1
1529302085265975,28,30,11,26,42,24,18,19
1529302085265975,9,30,28,-14,-24,-6,-6,4
1529302085280609,-10,-23,-1,-3,0,-6,0,4
1529302085280609,9,-1,12,3,-7,-4,-3,-1
1529302085287589,13,16,12,4,-10,-2,-3,-9
1529302085287589,-7,-4,-35,-29,-9,-9,-2,1
1529302085303572,16,13,11,4,-3,-3,-1,5
1529302085303572,-30,-9,-30,-68,-35,-5,-9,-4
1529302085310531,-2,-5,15,81,57,21,12,4
1529302085310531,-5,7,11,-14,-5,-8,-3,0
1529302085326116,7,-4,-6,27,16,6,-5,-3
1529302085326116,36,8,-4,-30,-2,5,2,6
1529302085333171,-25,-10,7,31,-6,-5,-6,-10
1529302085333171,-14,2,4,21,15,11,-1,-4
1529302085341056,8,9,-7,-14,2,-4,-3,0
1529302085341056,9,4,1,18,-12,-12,-6,-4
1529302085348056,9,6,-11,-52,-49,-19,-2,-1
1529302085348056,-7,11,40,44,34,8,-4,-4
1529302085363325,-3,-11,-38,-35,-24,-4,5,7
1529302085363325,-3,-9,-7,-7,-8,1,-4,-5
1529302085370308,-21,-22,18,7,8,-4,-6,-8
1529302085370308,9,17,-8,-9,-19,-3,2,3
1529302085385005,-12,-19,1,-2,5,-1,-9,-13
1529302085385005,-12,-8,-9,-15,-2,-2,-2,-7
1529302085392984,22,38,1,28,41,10,7,8
1529302085392984,-4,-16,-7,-4,-17,-7,2,6
1529302085399964,-10,-4,34,28,4,6,0,-8
1529302085399964,32,24,5,6,-8,2,7,18
1529302085407943,-12,-11,-1,-39,-22,1,0,-4
1529302085407943,2,-1,-14,2,12,1,-3,1
1529302085422902,-7,0,2,-1,-1,-4,-2,-2
1529302085422902,3,8,-2,-13,-3,-2,-1,-9
1529302085430453,-7,-24,0,-54,-33,-8,1,6
1529302085430453,16,25,-5,93,68,18,4,4
1529302085445554,-8,-19,1,-20,-19,-1,4,5
1529302085445554,-12,-16,-10,-6,3,-2,-8,-9
1529302085453472,12,9,5,-34,-37,-8,-2,-2
1529302085453472,2,0,8,-22,2,-8,-4,-4
1529302085460855,-4,3,-7,28,28,12,6,5
1529302085460855,-14,-7,-5,30,15,1,-1,-1
1529302085468665,-1,0,-11,-19,-12,-2,-5,-5
1529302085468665,-6,-15,-9,-38,-37,-23,-6,3
1529302085483699,22,29,-3,-5,-2,-5,-2,1
1529302085483699,-14,-10,13,42,21,15,5,-2
1529302085490751,-6,1,-3,24,5,5,-1,-7
1529302085490751,14,-7,2,-12,-7,3,0,3
1529302085505370,-23,-10,-9,-30,-29,-20,-8,-5
1529302085505370,4,-1,2,14,-7,-5,-3,0
1529302085513589,7,21,8,-10,28,14,4,2
1529302085513589,13,1,0,28,24,15,8,2
1529302085520594,13,15,5,-5,-32,-2,3,6
1529302085520594,-13,-20,-11,-5,33,-3,-12,-17
1529302085528578,-10,8,10,-2,-4,6,-4,2
1529302085528578,12,10,6,33,2,4,12,15
1529302085543565,-1,-1,-8,-4,-2,-5,-12,-12
1529302085543565,0,-18,-11,-30,-18,-5,9,12
1529302085550546,5,6,12,26,13,3,-23,-30
1529302085550546,-14,11,5,-36,-17,-3,2,-4
1529302085565551,2,-12,-2,24,6,-3,-2,15
1529302085565551,0,2,-2,-10,-7,-4,38,32
1529302085572488,15,7,0,-11,-9,-8,-4,1
1529302085572488,-12,-14,0,-5,-10,-9,-22,-23
1529302085580795,-11,4,3,-7,-6,-1,-3,-14
1529302085580795,3,-3,-5,-11,-1,0,-14,-15
1529302085587889,15,11,8,10,-55,-10,24,35
1529302085587889,-4,-4,-13,56,78,22,-9,-14
1529302085603176,-1,-9,-2,-6,15,4,-11,-6
1529302085603176,-10,1,1,-9,-27,-2,-1,-6
1529302085610828,-3,-7,-2,9,32,-17,-11,-7
1529302085610828,-3,-1,-13,-30,-40,10,0,-2
1529302085625635,8,9,5,3,9,-14,2,4
1529302085625635,5,9,1,24,7,9,-12,2
1529302085633510,6,-16,-7,-12,-14,-1,18,7
1529302085633510,-27,3,-5,-34,-13,-20,-9,-4
1529302085640241,-2,13,10,1,-17,3,5,-6
1529302085640241,12,-10,-12,-13,-21,-8,-13,-3
1529302085648474,-10,3,3,-18,44,14,-5,-8
1529302085648474,12,7,12,57,21,13,13,12
1529302085663216,-18,-21,-30,-40,-5,-3,0,-10
1529302085663216,14,8,5,39,2,5,1,-3
1529302085670163,-14,-4,-14,-24,-22,-13,-21,-16
1529302085670163,0,1,1,-23,-25,-10,10,14
1529302085685123,-10,-9,4,10,3,-10,3,4
1529302085685123,-18,-16,-2,-15,10,-8,-11,-1
1529302085693424,30,25,-5,11,3,25,11,6
1529302085693424,-24,-14,5,-58,-32,-13,-19,-10
1529302085700830,28,14,9,19,21,11,20,25
1529302085700830,-22,-21,-10,5,-26,-20,-20,-19
1529302085708237,-16,-7,6,34,47,11,8,0
1529302085708237,10,8,10,-38,-40,-6,-10,-8
1529302085723057,22,4,-11,8,31,10,-3,-3
1529302085723057,-11,4,-3,-27,2,-3,10,0
1529302085731050,2,2,-5,40,-10,-12,-12,-13
1529302085731050,-1,-9,0,-1,1,2,22,24
1529302085746043,-4,-2,10,-4,-38,-12,-18,-11
1529302085746043,3,11,-1,2,45,14,4,-2
1529302085753016,-9,-6,-2,-13,-35,-7,-2,1
1529302085753016,24,8,-3,-19,15,2,9,6
1529302085760995,9,8,9,34,4,-4,0,4
1529302085760995,-29,-10,-3,-23,-13,-8,-6,-3
1529302085767961,1,4,8,-18,-8,5,4,4
1529302085767961,-4,-5,-12,41,15,6,-5,-11
1529302085783029,7,6,6,-24,17,12,-3,-4
1529302085783029,2,7,-2,33,-3,0,7,3
1529302085790220,6,-2,1,-5,13,-10,-9,1
1529302085790220,-8,-10,-10,-27,-33,-16,2,4
1529302085804918,-13,-2,9,11,27,20,5,-4
1529302085804918,19,9,-1,5,1,4,-2,3
1529302085813122,-3,-15,-2,7,1,1,4,7
1529302085813122,5,5,0,-7,-14,-9,-18,-19
1529302085820393,-21,-12,-5,1,-18,-14,-2,2
1529302085820393,17,13,5,-6,10,-1,10,6
1529302085828422,-4,-12,-5,-16,-27,-17,-11,-6
1529302085828422,0,-5,-3,8,26,23,18,6
1529302085842905,-1,-3,-5,3,9,7,-3,-3
1529302085842905,-11,-7,-1,-11,-9,-8,-14,-11
1529302085851175,-3,-5,-3,-5,-26,-15,-6,-4
1529302085851175,1,-3,-7,12,24,-1,-7,-4
1529302085865476,1,-2,-1,-1,-12,7,2,-1
1529302085865476,2,-1,-1,-1,8,0,0,0
1529302085873479,-7,5,4,-9,0,-1,-8,-6
1529302085873479,-1,-5,-9,-35,-16,-8,3,3
1529302085881250,-1,2,0,6,7,1,-5,-6
1529302085881250,-4,-2,4,28,-4,3,-5,-7
1529302085888133,2,3,-8,-8,-3,-3,1,10
1529302085888133,2,6,-1,6,11,4,-1,-7
1529302085903177,-6,-11,-6,-6,-2,-8,-7,-5
1529302085903177,2,3,0,-8,-4,-4,9,8
1529302085911131,-8,-3,1,-9,-19,-4,-7,-19
1529302085911131,3,2,3,17,16,8,0,13
1529302085926103,1,0,0,-9,-6,1,3,0
1529302085926103,-1,-1,-1,-2,1,-2,-7,-9
1529302085933096,4,5,7,19,20,11,8,15
1529302085933096,-4,-7,-8,-7,-12,-6,-4,-7
1529302085941085,-2,-2,0,-4,-8,-9,-2,-5
1529302085941085,-1,-3,-3,-7,-6,1,-3,3
1529302085948057,1,4,8,6,7,1,0,-3
1529302085948057,-3,1,4,4,-1,-2,-16,-8
1529302085963325,-7,-1,2,-4,-1,7,28,6
1529302085963325,-3,-9,-10,-9,-12,-3,-6,-4
1529302085970526,-14,-1,-10,-3,9,10,12,-4
1529302085970526,9,-8,36,15,0,-8,0,7
1529302085985945,4,7,-30,-11,-10,-3,-8,-8
1529302085985945,-5,-2,-8,-7,-3,-9,-9,-4
1529302085992710,-4,-9,8,5,22,20,6,2
1529302085992710,-1,-2,-16,-9,-9,-1,1,2
1529302086000654,-4,0,-3,0,-3,-6,-9,7
1529302086000654,5,3,9,6,-6,2,12,-11
1529302086007890,2,5,12,8,1,-14,-10,-4
1529302086007890,-18,4,20,16,7,2,-1,-10
1529302086023638,21,-4,-4,-20,-11,-7,1,13
1529302086023638,19,4,6,-8,4,7,1,9
1529302086031123,-16,-15,-51,-6,-8,-10,-3,-4
1529302086031123,8,3,61,13,-7,-3,-5,-3
1529302086053051,-2,-5,-4,-1,-6,-23,-25,-10
1529302086053051,-19,4,12,2,7,30,40,6
1529302086060598,9,2,-9,-3,8,5,4,7
1529302086060598,-7,0,-30,-15,-1,-6,-4,-3
1529302086067892,-16,-4,0,16,1,-2,-4,4
1529302086067892,24,-3,-17,-3,-11,-14,-21,-15
1529302086076142,-2,-1,16,-6,-16,-7,-11,-15
1529302086076142,-5,-12,-27,-11,-2,-20,-10,-9
1529302086090347,10,10,19,2,21,36,29,16
1529302086090347,-10,-1,-2,3,6,-2,-4,7
1529302086098216,1,-4,-7,-4,2,9,13,15
1529302086098216,8,0,-27,-11,-12,-11,-15,-7
1529302086104927,-22,-3,-4,-9,-11,-11,-8,-17
1529302086104927,5,3,26,18,3,-5,-6,1
1529302086112950,10,1,-30,-20,-3,4,2,2
1529302086112950,-7,-12,-52,-12,-7,1,1,-2
1529302086119888,-4,-8,-14,-12,-3,-5,-2,-4
1529302086119888,-8,2,8,5,3,2,-2,0
1529302086127868,0,-2,2,-7,-7,-7,-3,-1
1529302086127868,2,3,2,2,2,6,5,2
1529302086142859,1,-2,5,8,1,1,2,-1
1529302086142859,-6,0,7,-3,-2,-6,-9,-5
1529302086150870,0,1,6,5,1,-1,0,0
1529302086150870,0,1,1,8,4,6,5,4
1529302086165817,-1,1,14,7,-4,-6,-5,-3
1529302086165817,-5,-6,-5,-7,-5,-8,-11,-4
1529302086180786,7,0,6,-3,-2,-7,-4,0
1529302086180786,-14,-3,-16,-9,0,2,2,2
1529302086195740,-1,3,-6,-1,1,-2,-2,-5
1529302086195740,6,5,27,14,0,-2,-1,1
1529302086202720,0,-6,-1,-12,-1,0,1,-2
1529302086202720,2,-4,-50,-3,1,-2,-6,-6
1529302086217627,-3,0,10,-9,-6,-3,2,4
1529302086217627,-3,1,11,-8,-2,2,4,1
1529302086225657,-3,1,12,19,2,0,-2,-3
1529302086225657,1,1,0,-11,-3,0,0,2
1529302086240616,-7,-6,-29,-4,1,4,7,1
1529302086240616,2,-7,5,1,0,-5,-4,2
1529302086255525,7,5,12,5,-2,-2,-4,0
1529302086255525,-14,-5,-13,-14,-6,-5,2,1
1529302086262539,0,3,12,10,0,1,-4,-6
1529302086262539,-5,3,26,0,-2,2,5,2
1529302086277519,-5,-7,-17,-6,0,-2,-1,-2
1529302086277519,7,3,12,10,2,0,-5,-2
1529302086285496,5,0,2,-1,-3,-5,-3,1
1529302086285496,-10,-9,-45,-12,-4,0,1,-3
1529302086300457,3,-1,2,6,-1,-5,-3,0
1529302086300457,3,1,1,-7,-1,-3,-2,0
1529302086315419,1,1,2,3,1,2,1,-2
1529302086315419,0,-5,-23,-6,-1,1,-1,1
1529302086323370,-2,-5,-1,3,2,1,1,1
1529302086323370,1,1,20,9,-3,-2,-6,-1
1529302086338302,0,-1,-2,7,-1,0,0,-1
1529302086338302,1,1,19,-5,-5,-2,-2,-3
1529302086345339,-3,0,-8,-13,-3,-1,-7,-1
1529302086345339,-3,0,0,6,0,-9,-14,-5
1529302086360299,0,1,-10,-7,-1,-2,1,-3
1529302086360299,0,-4,5,-3,-1,-2,-1,0
1529302086375223,2,4,6,-4,-2,-6,-6,-1
1529302086375223,-1,0,-3,3,2,2,1,2
1529302086383183,0,1,3,-6,-1,0,0,-1
1529302086383183,4,7,12,10,1,2,4,2
1529302086398144,-2,-5,-4,-8,-2,-2,-3,-1
1529302086398144,0,2,0,5,1,-2,-2,-1
1529302086405125,-4,-5,0,-5,-3,-2,-3,-1
1529302086405125,-1,1,10,1,-3,3,2,-1
1529302086420137,-1,2,7,3,-3,-1,0,-1
1529302086420137,-1,-5,-14,-11,-4,0,5,-1
1529302086443253,-2,-3,-5,-3,4,0,-1,1
1529302086443253,-2,-1,0,2,0,-2,-1,0
1529302086451123,-1,1,1,0,-3,0,0,0
1529302086451123,-1,-2,-7,0,-2,-2,-2,0
1529302086464983,-2,-1,0,-13,-4,-3,-5,-1
1529302086464983,-1,-1,3,1,-2,-1,-2,-1
1529302086473236,-1,-1,-7,-2,-1,1,-1,-1
1529302086473236,1,1,1,2,1,1,-3,-1
1529302086488200,-1,0,-5,14,12,-1,1,0
1529302086488200,1,0,3,0,6,3,3,2
1529302086503421,0,-2,2,-3,-9,-5,-2,-1
1529302086503421,-1,-1,-2,-5,-4,-1,1,-1
1529302086518382,-1,0,1,2,1,-1,-2,-3
1529302086518382,1,-1,1,2,-2,-2,-1,-1
1529302086526195,-2,-4,-7,-7,-4,-3,-1,0
1529302086526195,-1,-3,-2,-21,-10,-4,-1,-2
1529302086541105,0,-1,1,-2,2,0,-1,-1
1529302086541105,0,-1,-3,-5,-5,-2,-1,-1
1529302086556134,0,0,1,-8,-11,-4,-4,-3
1529302086556134,-2,-1,-1,-2,-2,-1,0,-2
1529302086563259,-1,-1,-3,-1,-2,1,-2,-3
1529302086563259,-2,-2,-1,-1,-5,-3,-2,-2
1529302086577834,0,-1,-3,-5,-4,-2,0,-1
1529302086577834,-2,-1,-1,6,5,2,1,-2
1529302086586105,-1,-2,-1,-6,-3,-1,-1,-1
1529302086586105,-3,-2,-2,5,2,-1,0,-1
1529302086601000,1,1,-1,-2,1,0,-1,-1
1529302086601000,-1,-2,-2,3,3,-1,-1,-1
1529302086615955,1,-2,-1,-2,-2,-2,-2,-1
1529302086615955,0,-2,0,-2,-4,-3,0,-1
1529302086622675,-3,0,-2,-2,2,1,0,-3
1529302086622675,0,-2,-1,6,4,0,-2,-1
1529302086637946,-2,0,-2,-4,-4,-1,-2,-3
