timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307590795720,-18,9,-1,-9,4,8,24,0
1529307590811675,40,2,5,3,-10,-6,-62,-4
1529307590811675,1,4,-2,6,3,7,8,-18
1529307590816647,-26,-10,-12,-6,-12,2,-38,-7
1529307590816647,9,38,19,7,3,0,25,-15
1529307590832551,9,-7,4,6,-2,-3,-23,13
1529307590832551,-8,0,-5,-4,-16,-4,3,15
1529307590839536,7,-6,10,3,-6,0,-7,-5
1529307590839536,-15,-14,-13,-5,-14,0,14,11
1529307590855522,-3,1,-12,-3,-21,-5,62,-4
1529307590855522,-5,-2,3,-7,-31,5,-16,-10
1529307590856524,24,1,-13,-3,-33,-11,-29,-15
1529307590856524,25,9,3,-5,-21,14,12,36
1529307590871498,-38,3,11,7,-7,17,35,-13
1529307590871498,-5,-4,1,-3,4,-6,6,16
1529307590877688,2,-4,-1,-1,15,-6,13,9
1529307590877688,-9,1,-2,-1,17,-7,-37,-14
1529307590892858,2,1,-5,2,22,-6,8,13
1529307590892858,-10,-8,2,6,30,-3,24,-22
1529307590899954,-7,3,-2,-9,13,-1,-1,-2
1529307590899954,1,-5,-5,-6,20,-3,-25,7
1529307590914895,-30,-9,0,10,16,-7,3,-5
1529307590914895,13,0,1,-1,17,2,-4,2
1529307590922844,-20,3,4,-10,3,1,23,11
1529307590922844,32,2,2,2,5,-4,15,-16
1529307590931822,-16,-2,0,-6,7,-4,-18,7
1529307590931822,23,0,2,1,3,-3,3,3
1529307590937152,-6,-5,-6,-1,6,-1,-6,2
1529307590937152,-23,-10,-4,4,7,-2,1,-3
1529307590952156,3,-3,-6,8,8,8,44,-8
1529307590952156,13,4,7,-15,-4,-9,-39,16
1529307590959137,9,-2,2,4,2,5,24,10
1529307590959137,-11,-2,1,4,6,-2,-36,-9
1529307590974097,12,2,1,-5,-4,-13,5,-3
1529307590974097,-19,-5,-5,6,4,-1,10,2
1529307590982378,12,-4,-5,14,9,3,-7,-1
1529307590982378,-6,1,8,6,16,5,8,2
1529307590991076,2,-4,-8,-54,-26,-5,-29,-1
1529307590991076,-4,1,2,10,3,2,18,-2
1529307590997610,-2,-1,0,-11,-4,-6,-16,-5
1529307590997610,2,-6,-4,1,5,2,11,-2
1529307591012526,2,-1,0,29,12,10,-1,0
1529307591012526,-4,-3,0,-4,-1,5,-11,-8
1529307591019510,-1,-3,-3,-7,-5,4,14,2
1529307591019510,-1,-3,-4,-15,-14,-13,-17,-1
1529307591034470,4,-1,7,2,-5,2,71,-2
1529307591034470,-5,-7,-7,-1,3,20,-28,6
1529307591042506,3,5,1,3,-14,-16,7,2
1529307591042506,3,0,-2,-3,-10,-1,-6,0
1529307591051426,1,4,5,11,-2,14,0,0
1529307591051426,-5,-4,-1,-1,-6,-8,2,-9
1529307591057639,-4,-3,-1,-4,0,-4,-4,0
1529307591057639,3,2,-1,3,1,3,4,3
1529307591072759,-1,0,0,-1,1,3,-23,-15
1529307591072759,-7,-3,0,-1,-4,-4,8,7
1529307591079857,-5,-2,-1,1,6,0,-19,-2
1529307591079857,-5,-3,-2,24,4,4,29,-2
1529307591095209,-37,1,3,-22,7,-9,2,8
1529307591095209,51,5,-1,1,2,5,-23,-15
1529307591102071,4,2,0,3,6,10,43,-9
1529307591102071,-2,-2,3,16,10,3,-7,4
1529307591119554,-29,-3,1,51,-13,-2,88,-6
1529307591119554,22,6,7,-33,25,-11,-63,-1
1529307591119554,1,-1,-6,-5,-10,-5,18,0
1529307591119554,-1,-1,-1,-4,-18,-2,-12,-6
1529307591132785,20,3,-4,-69,-25,-13,25,7
1529307591132785,-27,-5,7,33,25,9,-17,-10
1529307591139757,3,1,1,21,5,6,-5,-6
1529307591139757,8,0,-3,-44,-24,-4,62,2
1529307591155105,0,-1,-2,14,30,-1,-101,-8
1529307591155105,12,1,-1,29,-17,-4,52,1
1529307591162899,-16,-3,1,-83,2,1,-12,1
1529307591162899,-10,-4,5,39,1,7,42,-15
1529307591178045,-10,-1,-3,-8,-8,-10,-38,2
1529307591178045,6,-1,-8,-23,-15,4,35,3
1529307591178696,14,-1,-2,29,9,2,-24,2
1529307591178696,-8,-2,0,-15,-8,-7,13,5
1529307591192454,11,-1,0,-7,-2,0,-19,0
1529307591192454,-21,-4,1,5,1,-11,-4,4
1529307591199816,-22,-1,0,6,-10,-4,17,4
1529307591199816,-8,1,-1,-13,8,-1,-31,1
1529307591214816,52,0,-3,17,5,8,-7,1
1529307591214816,-14,4,7,3,-10,4,4,-2
1529307591222680,5,-4,-4,5,-2,0,4,4
1529307591222680,-14,-1,-2,-4,3,1,-16,-1
1529307591237319,10,2,1,6,2,2,-14,0
1529307591237319,-11,-4,-4,-5,-16,-4,28,1
1529307591238316,8,-1,2,1,-4,2,-8,0
1529307591238316,-29,-6,-1,1,5,-4,-24,-5
1529307591252544,20,5,1,1,-6,-1,7,5
1529307591252544,-5,-1,-5,-8,-7,-3,3,2
1529307591259525,-2,-3,0,13,2,1,-3,-3
1529307591259525,22,3,-4,-1,1,3,-10,3
1529307591274997,-15,-3,0,2,-3,1,1,-1
1529307591274997,-16,0,-1,-3,-5,-2,5,-3
1529307591282829,9,1,-1,3,2,1,-6,4
1529307591282829,-11,0,-1,-3,0,-2,2,2
1529307591297997,-21,1,3,-2,2,-2,-5,-1
1529307591297997,12,-1,0,-2,3,-4,1,4
1529307591298754,-1,-1,0,1,2,-4,5,-1
