timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306141972489,-13,-11,-2,3,0,-4,-5,-8
1529306141972489,-10,-14,-10,-1,3,1,-3,-2
1529306141986440,7,6,2,-13,-23,-7,-6,1
1529306141986440,-10,-13,-17,-3,1,1,-4,-5
1529306141994221,10,17,11,9,2,3,3,7
1529306141994221,0,-1,-6,-10,-7,-9,-2,2
1529306142010163,0,0,-4,9,6,1,10,1
1529306142010163,-1,-5,-1,-4,-6,5,3,-5
1529306142010163,1,5,4,-1,1,1,-1,2
1529306142010163,-1,0,-1,-8,-1,1,-4,-4
1529306142024139,-3,-2,4,7,3,-2,-5,-11
1529306142024139,7,2,0,-5,-12,-8,-5,3
1529306142033105,-5,-13,-10,-3,4,7,-1,-7
1529306142033105,3,6,1,-1,5,0,-1,7
1529306142046104,-1,1,3,3,-2,1,-4,0
1529306142046104,-1,-4,-2,1,5,2,3,-2
1529306142055129,0,3,4,-11,-8,-4,-3,-3
1529306142055129,-9,-12,-9,-4,-4,-3,1,-6
1529306142069044,14,11,5,-1,5,6,9,7
1529306142069044,4,7,5,7,5,-3,-3,1
1529306142077985,4,7,2,39,-11,-9,-3,1
1529306142077985,-4,-5,-4,43,2,-2,-2,-6
1529306142083997,-7,-10,-5,7,-5,-1,-3,1
1529306142083997,5,6,3,5,11,-1,-2,2
1529306142092944,-3,-1,-2,-24,4,6,5,4
1529306142092944,-1,1,3,-23,-6,-1,0,-1
1529306142105961,-8,-4,-2,-12,-1,1,-3,-4
1529306142105961,-5,4,-1,-19,-8,2,-4,0
1529306142114885,-3,-1,0,-12,-1,-4,-5,-2
1529306142114885,7,8,10,6,6,2,3,2
1529306142128860,2,-5,-11,-12,0,-4,1,-1
1529306142128860,5,-2,2,-3,-4,-2,4,-9
1529306142137824,4,0,1,-3,0,-1,-1,-9
1529306142137824,8,-1,-4,-7,-3,5,5,-1
1529306142143809,-2,12,16,7,5,2,-1,1
1529306142143809,-1,-1,-4,2,0,0,-1,4
1529306142152784,-4,1,2,10,3,-2,-2,-4
1529306142152784,-2,-7,-4,0,0,1,4,12
1529306142165975,6,-4,-6,-4,0,1,0,4
1529306142165975,4,-2,0,4,4,-4,-3,-1
1529306142175135,1,-3,3,-10,-9,-7,-1,-1
1529306142175135,-6,0,-1,-2,-2,-6,-1,-7
1529306142188386,-10,-7,-5,-6,-4,0,3,2
1529306142188386,-6,5,6,0,4,-5,-2,5
1529306142197592,1,-7,-14,-6,3,3,-3,4
1529306142197592,1,10,8,-1,-6,-6,-10,-6
1529306142203358,-6,-6,-3,-3,-7,-2,-5,-4
1529306142203358,-1,0,-3,-1,8,6,1,-3
1529306142212316,-3,1,5,-2,-5,-3,-2,3
1529306142212316,4,0,1,4,11,7,5,2
1529306142226279,-5,-6,-5,0,-3,-1,1,0
1529306142226279,3,1,0,1,-4,-2,-1,0
1529306142235254,4,8,8,12,5,2,-3,-7
1529306142235254,-1,1,-3,-5,-1,-2,-2,-2
1529306142249344,3,-4,1,4,3,-1,-1,-4
1529306142249344,-2,-9,-4,-2,-5,1,6,-2
1529306142257436,-3,-1,0,-3,-3,2,10,-1
1529306142257436,-3,0,1,-1,0,-3,4,-8
1529306142264300,0,-2,1,7,10,5,7,0
1529306142264300,-3,-3,-10,-6,-5,-1,-4,0
1529306142272406,-2,-6,-4,-2,2,-1,-7,3
1529306142272406,7,10,15,10,2,3,0,5
1529306142286438,1,-3,-8,-8,-4,-1,-9,-1
1529306142286438,0,-3,-1,-5,-3,-5,-6,-4
1529306142295354,-3,-1,-5,-6,-2,-2,-1,0
1529306142295354,-5,-7,-6,-7,-6,-1,-3,0
1529306142308911,-3,2,6,4,2,-1,-1,0
1529306142308911,-1,0,-2,4,5,2,2,-1
1529306142317769,1,2,-1,-5,-11,-3,0,0
1529306142317769,-4,-4,-2,0,3,-1,-4,-6
1529306142324619,-3,-6,-3,-1,-2,-1,-4,-3
1529306142324619,-5,-2,-2,-4,-1,-2,0,1
1529306142332812,2,5,2,4,4,2,1,3
1529306142332812,2,-1,-2,0,-3,1,-3,-3
1529306142346968,1,2,-1,-5,-6,0,3,8
1529306142346968,-7,-3,0,-1,-1,-2,-2,-5
1529306142355151,1,-4,1,4,5,2,-1,-6
1529306142355151,-1,-11,-8,-8,-8,-3,-5,1
1529306142369445,5,7,8,-2,-4,0,0,-2
1529306142369445,1,-3,-2,7,3,2,0,-7
1529306142378070,-2,3,0,-3,0,0,3,7
1529306142378070,0,2,0,1,0,-2,5,5
1529306142393071,-1,-3,-3,-5,-5,-5,-3,0
1529306142393071,1,-1,-1,-3,-4,-1,0,2
1529306142394065,-4,-1,2,5,3,0,-4,2
1529306142394065,-5,-1,-4,-4,6,1,-2,-6
1529306142406258,2,0,2,-1,-3,0,3,5
1529306142406258,-3,1,2,-3,-1,-1,-4,-2
1529306142415982,3,0,-1,0,1,0,-1,-3
1529306142415982,1,0,-4,-1,-2,1,-2,-2
1529306142428600,-1,1,-3,1,-3,-2,-6,-8
1529306142428600,-3,-2,-4,-2,-6,-5,-5,-8
1529306142437227,3,0,0,1,-1,-3,-2,2
1529306142437227,1,0,1,3,-1,-3,1,1
1529306142444432,-2,-4,-5,-1,-1,0,1,-9
1529306142444432,4,3,2,3,2,3,5,-2
1529306142452411,1,-1,-1,1,1,-1,0,-7
1529306142452411,1,2,-2,0,0,-2,0,-2
1529306142466643,-2,-2,-1,1,1,1,-1,7
1529306142466643,0,0,1,1,-1,-1,-2,2
1529306142475646,-1,-1,0,-4,0,2,2,3
1529306142475646,-3,-4,-3,-1,0,-2,-3,1
1529306142488639,-4,-2,-1,-2,1,-3,1,5
1529306142488639,-1,-4,-1,2,0,-1,1,10
1529306142497587,-1,-7,-6,-5,-2,-1,-2,1
1529306142497587,0,5,2,0,-3,-1,0,16
1529306142503931,-1,2,1,2,0,0,0,3
1529306142503931,0,2,0,2,1,1,-3,-3
1529306142512902,-4,-3,-7,-4,-2,-4,-7,-10
1529306142512902,-2,-1,1,1,1,1,-1,-5
1529306142526928,0,7,5,1,1,-2,3,0
1529306142526928,1,-1,-4,-2,-2,0,1,0
1529306142535111,3,0,0,1,-1,0,3,0
1529306142535111,1,-3,-3,-1,0,0,1,-7
1529306142549054,0,0,0,2,3,-1,1,-4
1529306142549054,-3,-2,-1,-1,-3,-1,-1,2
1529306142557784,-3,5,2,2,-1,0,-3,0
1529306142557784,0,-4,-1,-1,-2,2,-2,-2
1529306142572996,2,-4,-4,-3,-3,1,0,0
1529306142572996,-1,0,2,0,1,1,-2,-3
1529306142574741,1,-4,1,0,-1,2,-3,-4
1529306142574741,1,1,-2,-3,-5,-3,-1,0
1529306142586151,2,-3,-5,0,-3,-1,-1,-4
