timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873384032475,14,0,-2,-3,-8,-3,-2,1
1528873384032475,4,-1,-5,6,-5,-11,-6,1
1528873384047438,5,6,4,4,8,5,3,6
1528873384047438,-8,-4,0,5,3,3,-1,-3
1528873384062344,-9,-1,-2,7,-4,-9,-5,-7
1528873384062344,23,-1,-4,2,0,2,0,4
1528873384069341,-32,-8,-1,-29,-7,-2,1,-4
1528873384069341,28,2,-1,14,4,1,-2,3
1528873384084336,0,2,10,12,-2,-3,-1,0
1528873384084336,-12,-4,-6,-13,1,1,0,-4
1528873384092318,-3,0,2,14,4,-2,-3,-3
1528873384092318,-6,-2,2,3,3,1,1,-2
1528873384107281,26,19,9,5,-2,2,3,10
1528873384107281,-14,-2,-4,-3,-5,0,1,-2
1528873384122239,13,-3,-4,-4,-3,-2,-1,2
1528873384122239,-20,-8,-3,-3,-5,-6,-3,-5
1528873384132202,13,4,1,5,0,-1,-1,0
1528873384132202,-24,-5,-4,-6,-6,-3,-1,-6
1528873384160087,13,1,-1,0,4,2,1,4
1528873384160087,6,5,1,-2,1,-1,0,0
1528873384167082,-11,-8,-4,2,0,-2,-3,-6
1528873384167082,12,3,4,3,1,2,1,2
1528873384182414,-6,-4,-3,3,-3,-1,0,0
1528873384182414,-3,0,5,-1,-1,1,-2,0
1528873384197508,-4,2,-1,-3,-2,0,0,-1
1528873384197508,0,2,1,2,2,0,-1,-5
1528873384212466,-9,-6,-4,-6,-4,-2,-2,1
1528873384212466,14,3,0,1,0,-2,-2,0
1528873384227443,-6,-4,2,2,2,1,0,-1
1528873384227443,7,2,-5,-5,-4,-2,-1,1
1528873384241922,-10,5,5,6,3,2,1,1
1528873384241922,17,0,4,0,-1,-2,-2,2
1528873384250075,-4,-1,1,1,-1,0,1,-1
1528873384250075,0,-2,1,-1,2,1,1,0
1528873384265205,0,-1,-5,-5,-5,-3,-2,-2
1528873384265205,-12,-1,-2,-3,-2,0,-1,0
1528873384272234,14,-1,0,2,1,0,-2,2
1528873384272234,-4,1,-2,-1,0,-1,0,0
1528873384287193,-3,-2,-3,0,-1,-1,-1,-1
1528873384287193,-1,-1,-5,-3,-2,-3,0,0
1528873384302193,-1,-2,-1,-3,-1,0,-1,-1
1528873384302193,3,3,-1,0,-1,0,1,2
1528873384324162,-4,-3,-1,-1,1,0,-1,-2
1528873384324162,2,0,2,1,-1,-1,-1,0
1528873384340105,4,2,0,0,1,1,1,2
1528873384340105,0,-1,-1,-1,-2,-3,-2,-1
1528873384347103,0,0,1,-1,-1,0,-1,-2
1528873384347103,-3,-2,0,0,1,0,0,-1
1528873384362043,-4,-2,-1,-1,-3,-1,-1,-3
1528873384362043,1,-1,-2,-1,-1,-1,1,1
1528873384399930,0,-4,-1,-3,1,0,0,0
1528873384399930,-5,-6,-4,-2,-1,-2,-1,-1
1528873384406892,-2,-2,-1,0,1,0,1,-1
1528873384406892,1,4,1,1,2,0,0,0
1528873384421889,1,1,2,4,0,0,1,0
1528873384421889,2,0,-2,-2,0,1,2,2
1528873384430118,-3,-3,-3,-3,-2,-1,-2,-1
1528873384430118,0,-1,4,1,0,0,-1,0
1528873384444937,-1,-2,-4,-2,0,1,-1,-3
1528873384444937,-1,0,0,-1,2,1,1,-1
1528873384451916,-1,0,-2,0,1,-2,0,1
1528873384451916,0,-4,-5,-3,-4,0,-2,-1
1528873384468903,-1,1,3,0,-2,-1,-1,0
1528873384468903,0,0,-2,-1,0,0,0,-1
1528873384475074,-3,-5,-4,-1,0,0,1,-2
1528873384475074,4,9,-2,-3,-3,-3,0,1
1528873384490033,-1,-1,-1,2,0,-1,0,-1
1528873384490033,0,1,-3,-1,1,-2,0,0
1528873384504993,-1,-3,-3,-2,-3,0,-3,-3
1528873384504993,0,1,10,-1,1,2,-2,1
1528873384512110,-3,-3,-4,1,-2,0,-1,-2
1528873384512110,-1,-4,-4,0,1,0,-1,0
1528873384527073,-1,-2,-2,1,-4,-3,-1,1
1528873384527073,-1,-1,-3,-5,0,-1,0,-1
1528873384535066,1,0,-1,4,3,1,0,-1
1528873384535066,-1,1,8,2,-1,1,-1,-1
1528873384557736,-1,-4,-7,0,-3,-1,-1,0
1528873384557736,-2,-7,-2,3,-2,-1,-1,1
1528873384571911,2,1,7,9,4,1,1,1
1528873384571911,-1,0,-6,-3,3,3,1,-2
1528873384579892,-1,-4,-2,1,1,0,-1,-1
1528873384579892,-3,-6,-3,1,0,1,0,1
1528873384595162,-1,-1,-2,-7,-4,-4,-3,-1
1528873384595162,3,9,2,0,-4,-3,-1,-3
1528873384602015,0,-2,-5,6,2,1,0,1
1528873384602015,-3,-3,-2,-17,-6,-2,-1,-2
1528873384632718,0,0,-1,3,5,2,2,1
1528873384632718,-2,-5,-4,2,0,-2,0,-1
1528873384647051,-2,-1,2,7,5,0,0,-1
1528873384647051,-2,-4,-5,-12,-5,-2,-2,-2
1528873384655020,0,-2,-5,-5,-5,0,-1,0
1528873384655020,-1,-12,-4,7,2,1,0,0
1528873384669823,-1,7,0,-9,-2,-1,-1,-2
1528873384669823,5,6,4,10,4,0,0,-1
1528873384677054,2,10,8,9,0,-1,-1,1
1528873384677054,0,2,8,-7,-2,-3,-1,0
1528873384692267,-1,-8,-3,-2,2,0,1,0
1528873384692267,-3,-1,-2,3,-1,0,-1,0
1528873384707229,2,2,0,-1,0,0,-1,1
1528873384707229,-1,1,-2,-6,-3,-1,1,-1
1528873384715232,-1,-1,2,6,2,0,1,0
1528873384715232,0,0,-1,4,4,2,1,0
1528873384729323,-1,-2,-1,-2,-1,-1,-1,-1
1528873384729323,0,2,0,3,-3,-3,-1,0
1528873384744640,-2,0,-1,-2,-2,-3,-1,-1
1528873384744640,1,0,1,-1,-4,0,0,-2
1528873384759769,0,-2,-3,-3,1,-1,-1,-2
1528873384759769,-1,-2,-1,4,1,-2,0,0
1528873384775084,1,2,4,-2,-1,0,0,-1
1528873384775084,-1,1,-1,2,1,0,1,-1
1528873384781912,0,-4,-3,-4,-3,-2,-1,1
1528873384781912,-1,-1,-3,0,0,-1,-1,-1
1528873384797069,0,1,-1,0,-1,-1,-1,-1
1528873384797069,0,-1,2,-1,0,-1,1,0
1528873384812002,0,0,1,0,1,-2,0,0
1528873384812002,-1,-1,1,-1,-2,-2,-1,0
1528873384826964,-1,-1,-1,1,-1,0,1,-1
1528873384826964,-1,-1,0,-1,-1,2,0,-1
1528873384835050,0,-1,-2,-1,1,1,1,-3
1528873384835050,-1,0,-1,-1,-1,-1,0,-2
1528873384857282,-1,0,2,-1,-1,-2,0,0
1528873384857282,-3,0,-2,-3,0,0,-1,0
1528873384872582,0,-2,-1,-9,0,0,2,-3
1528873384872582,-2,0,0,1,0,-1,-1,0
1528873384879417,-1,1,-1,-1,-3,0,-3,-1
1528873384879417,-1,-2,-1,-1,1,-2,0,-1
1528873384894379,1,0,-1,4,0,1,0,-1
1528873384894379,1,0,-1,0,-2,-2,-1,1
1528873384909728,1,0,0,1,1,0,-2,-1
1528873384909728,1,-1,0,-1,1,1,-1,-1
1528873384924800,0,-2,-2,2,-2,-1,1,1
1528873384924800,-1,-1,0,0,0,-2,-1,-2
1528873384932731,0,-1,-4,-3,-1,5,2,0
1528873384932731,-1,-1,1,1,1,0,-1,-1
1528873384947047,-1,1,1,1,5,2,-1,1
1528873384947047,0,0,1,1,5,1,-1,0
1528873384955027,-2,-4,-6,-4,-2,5,5,-2
1528873384955027,-4,-2,-1,-1,3,2,1,-1
1528873384969988,0,0,1,2,-1,-4,-2,-1
1528873384969988,-1,-2,-2,-2,-1,0,1,-1
1528873384992123,0,-1,-3,0,-2,-1,-2,0
1528873384992123,1,0,-1,0,-3,-1,0,0
1528873385000136,0,0,1,0,-1,-4,-3,1
1528873385000136,-1,-2,-1,0,-1,-1,0,0
1528873385015057,-1,-1,-1,-1,-1,-1,0,-1
1528873385015057,-1,2,-1,-2,1,0,-1,0
1528873385021919,-2,-1,1,0,-1,-2,-1,0
1528873385021919,0,1,0,-1,0,-1,-1,1
1528873385044857,-2,-2,0,1,-4,0,0,-1
1528873385044857,-1,-2,1,0,0,0,-2,0
1528873385051836,-1,0,-2,1,0,0,-2,-1
1528873385051836,-1,-1,0,-2,-1,-1,-2,-1
1528873385075100,-1,0,-1,-2,1,0,-1,1
1528873385075100,-1,0,-1,0,-1,0,-2,-1
1528873385082082,-2,-1,-2,-2,-1,0,1,-1
1528873385082082,0,-1,-3,-1,-1,1,1,-1
1528873385096909,2,-1,1,0,-1,-1,0,0
1528873385096909,-1,3,2,1,-2,-3,-1,-1
1528873385111868,0,0,0,0,5,5,1,0
1528873385111868,0,-1,0,-1,0,0,0,-1
1528873385127192,-1,0,-3,-2,-2,-3,-2,1
1528873385127192,-1,-2,1,1,1,0,-2,1
1528873385135008,0,1,-1,1,0,0,0,-2
1528873385135008,0,0,-1,-2,-2,-3,1,0
1528873385149969,-1,0,-2,-1,-2,-2,0,-2
1528873385149969,-1,-2,-2,-1,-3,-3,-1,0
1528873385165204,-1,2,-2,0,-4,-1,-1,-2
1528873385165204,-1,-1,-1,-2,0,1,-1,1
1528873385180072,-1,-3,-2,-1,1,0,1,0
1528873385180072,-2,-1,0,-1,0,0,1,0
1528873385195065,0,-2,3,0,2,1,0,0
1528873385195065,2,0,1,1,9,9,4,-1
1528873385202016,1,0,1,-1,2,1,-1,2
1528873385202016,1,-2,-2,1,-2,-1,-1,-2
1528873385216976,-1,-1,-1,-2,-11,-11,-3,-2
1528873385216976,0,-1,-2,-1,-3,-1,0,1
1528873385231935,-1,-1,-1,-1,-1,0,0,0
1528873385231935,0,-1,-1,-3,-3,-2,-1,0
1528873385246895,-1,-1,0,-2,2,0,-1,-1
1528873385246895,-1,-1,1,-1,-1,-3,-1,-2
1528873385254873,1,-1,0,-1,-1,2,0,-1
1528873385254873,-2,-1,-1,-1,-1,-1,-1,-2
1528873385269839,0,-1,-2,0,0,0,-1,0
1528873385269839,0,2,0,1,-1,-2,-1,-2
1528873385276815,-1,-1,-1,-2,0,-1,-1,1
1528873385276815,0,-1,0,0,-1,-1,0,-1
1528873385291775,-2,0,-1,0,-1,-1,-1,-1
1528873385291775,0,0,-3,-1,-1,2,-1,-1
1528873385306735,-1,-1,-1,-1,1,2,1,1
1528873385306735,-2,-1,-1,1,-2,2,0,-2
1528873385314714,-1,-1,0,-2,0,2,-1,0
1528873385314714,0,-1,0,0,1,-1,-1,-1
1528873385329674,1,-1,-1,-1,-2,0,0,0
1528873385329674,0,-1,-1,-1,-1,-1,0,-1
1528873385337653,1,0,-1,-1,0,-2,1,-1
1528873385337653,0,-2,0,-1,-2,-2,-1,-1
1528873385352612,-1,-1,-2,0,-1,1,-1,0
1528873385352612,0,0,0,0,0,-2,0,-1
