timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875397774698,-2,-3,-4,5,23,0,-13,-4
1528875397774698,-1,0,1,0,0,7,-2,1
1528875397788661,-3,-1,1,9,-6,-2,0,-3
1528875397788661,-1,1,3,14,16,-1,-2,7
1528875397795641,4,-2,-1,-2,13,4,22,0
1528875397795641,3,4,-6,-18,-26,-7,-7,-4
1528875397802622,-3,0,2,-11,-19,-3,-8,-1
1528875397802622,1,0,0,-21,-29,-8,-2,1
1528875397817586,-1,-1,-1,-17,3,4,3,2
1528875397817586,-2,0,-1,20,5,2,6,1
1528875397825607,0,-7,-9,-9,-15,-13,-3,-4
1528875397825607,0,4,5,21,11,-3,-3,-1
1528875397834537,0,5,7,13,5,6,-14,-2
1528875397834537,-2,-4,-4,13,-7,-9,12,1
1528875397848501,0,1,7,4,15,18,6,5
1528875397848501,3,4,8,19,17,-3,5,5
1528875397855533,0,-2,-2,-10,-1,-5,-10,-3
1528875397855533,-1,-2,1,6,9,3,0,-2
1528875397862627,0,-3,-5,3,-14,-6,-1,-1
1528875397862627,-2,0,2,22,28,5,-1,-5
1528875397878532,1,1,-1,-16,-27,-6,0,-3
1528875397878532,1,1,3,7,23,3,2,12
1528875397885681,-1,1,0,-12,-2,-6,-1,-6
1528875397885681,1,0,-8,-29,-17,8,-2,1
1528875397894695,-1,0,4,34,30,2,14,6
1528875397894695,-2,-7,-10,2,-1,-2,-19,-10
1528875397908816,0,0,-3,9,-3,-7,-3,0
1528875397908816,-9,-1,-6,-35,14,2,5,0
1528875397915849,6,-2,-2,16,3,-2,4,3
1528875397915849,0,2,4,7,2,-2,0,-2
1528875397923538,-2,-1,0,3,-3,4,-2,0
1528875397923538,3,-2,-2,4,-15,-11,-5,-6
1528875397937844,4,-3,-10,-7,-6,-9,-8,8
1528875397937844,-3,-6,2,8,22,4,0,-2
1528875397945994,2,6,-1,-26,-15,-2,-2,2
1528875397945994,-11,-9,-6,3,-7,-3,0,-2
1528875397954895,4,8,1,-20,-5,1,-5,-6
1528875397954895,-2,0,-2,8,-2,-2,-3,-4
1528875397968824,4,0,12,0,7,18,8,8
1528875397968824,1,0,-2,16,9,2,-1,-4
1528875397975804,-7,-14,-7,-11,-19,-6,-6,-3
1528875397975804,2,4,-1,-13,-11,-2,0,-4
1528875397982820,-3,-4,-5,-4,6,0,0,-2
1528875397982820,3,2,3,7,18,4,1,4
1528875397997747,-1,8,2,-19,-13,3,-3,-5
1528875397997747,-4,-4,3,25,10,-1,4,2
1528875398005873,0,-8,-9,-8,7,-3,-3,-1
1528875398005873,4,15,10,-4,0,0,-1,0
1528875398014894,-7,-7,-10,5,7,1,2,3
1528875398014894,11,26,25,-9,-19,11,5,5
1528875398029131,-6,-18,-20,-36,-27,-16,-10,-8
1528875398029131,-7,-17,-3,2,-2,7,-3,-4
1528875398036029,-1,-5,-12,1,9,2,2,2
1528875398036029,-2,-2,11,12,-2,0,3,1
1528875398043376,7,5,-36,-17,8,0,-1,3
1528875398043376,-1,-2,-1,7,-1,-8,1,-1
1528875398058334,-6,4,18,3,-9,8,1,-5
1528875398058334,8,18,30,4,16,1,2,8
1528875398065313,-4,-4,-22,4,-1,2,-4,-4
1528875398065313,-7,-26,-4,-6,-5,-23,-8,-7
1528875398074182,-2,9,-6,-5,-6,-10,-10,-9
1528875398074182,-6,-10,-30,-20,-14,-22,0,-1
1528875398089189,-2,0,20,2,-4,17,5,2
1528875398089189,7,16,-40,1,21,106,38,12
1528875398095228,11,9,63,26,6,-59,-5,5
1528875398095228,-18,-10,-31,-30,-36,-68,-54,-24
1528875398103211,-2,5,58,41,-10,-29,-10,-7
1528875398103211,-16,-22,-61,-14,16,27,-12,-11
1528875398118372,13,7,48,3,13,64,49,13
1528875398118372,4,-21,-112,-48,-3,14,8,8
1528875398125354,3,49,70,72,29,-21,-12,4
1528875398125354,-8,-27,-20,16,-9,3,-19,0
1528875398149337,18,-18,-98,-10,19,54,13,17
1528875398149337,-28,15,63,-10,11,9,27,-75
1528875398150173,3,22,-35,-14,-26,-56,-1,-5
1528875398150173,-6,3,60,5,-4,-16,-4,5
1528875398155315,-6,-23,-32,-44,-57,-128,-51,-6
1528875398155315,8,-17,0,37,29,83,23,69
1528875398163170,-42,-41,-17,-31,18,101,19,-64
1528875398163170,5,9,-24,-2,-56,-128,-13,9
1528875398178254,6,0,1,0,12,-19,-47,-30
1528875398178254,-22,-14,11,21,2,0,2,-8
1528875398185082,20,14,12,-4,2,20,49,69
1528875398185082,-6,-17,-75,-2,23,24,-18,9
1528875398200375,-3,16,63,-23,16,41,33,-8
1528875398200375,4,-2,-15,7,-24,-36,-27,-29
1528875398209486,9,-9,-71,-34,-8,-33,-8,8
1528875398209486,4,14,52,11,9,19,14,-7
1528875398224142,-7,8,-12,22,-20,-39,-31,-17
1528875398224142,-20,-23,23,4,20,1,-16,-3
1528875398224142,3,-13,18,29,-14,6,-8,17
1528875398224142,20,18,-59,-24,8,-18,15,8
1528875398238111,-18,-7,-29,-16,-15,-5,-9,-18
1528875398238111,7,28,-9,-12,-1,3,-8,21
1528875398245849,17,14,53,20,15,3,7,-3
1528875398245849,-11,-9,12,-3,-8,-10,-11,8
1528875398260806,-2,-27,-9,10,12,11,-4,11
1528875398260806,21,14,13,10,-3,25,24,14
1528875398268626,-2,12,4,0,-9,-12,-16,-8
1528875398268626,-4,8,70,59,17,-9,7,-13
1528875398291565,4,17,9,-1,-2,27,24,17
1528875398291565,13,9,0,-20,-10,-14,-8,14
1528875398292562,3,7,7,30,23,-10,-16,-6
1528875398292562,-5,-22,-34,-34,0,25,-8,-10
1528875398297548,-5,2,6,10,3,20,16,8
1528875398297548,3,-2,-5,7,-13,-5,1,-7
1528875398305527,-13,-9,-7,-19,8,-20,-23,-20
1528875398305527,5,-4,-33,-23,-2,16,13,9
1528875398320490,7,19,13,23,16,10,17,3
1528875398320490,1,3,8,2,1,7,3,2
1528875398328827,2,-3,-17,9,13,7,4,6
1528875398328827,-9,-2,34,-25,-25,-19,-7,-19
1528875398343890,-2,6,-25,-9,5,-7,-11,-7
1528875398343890,5,-33,-34,18,21,9,17,14
1528875398344724,-8,4,5,-5,-30,-6,-8,-16
1528875398344724,7,24,-4,-1,6,3,12,12
1528875398357850,-5,-16,-2,4,1,1,-7,4
1528875398357850,-9,-3,13,16,-9,10,1,-14
1528875398366022,9,-2,27,14,19,-17,-4,8
1528875398366022,5,6,4,3,-19,0,-7,-4
1528875398380271,-5,2,6,1,14,30,14,6
1528875398380271,5,-8,-32,-31,-5,-8,9,1
1528875398388600,-8,-8,-17,-12,5,17,-6,-11
1528875398388600,12,3,43,31,27,-1,7,13
1528875398403553,-3,5,-16,-43,-26,4,-4,5
1528875398403553,6,5,-5,32,38,-3,-2,3
1528875398404550,9,5,-36,-66,-53,-1,3,7
1528875398404550,1,10,70,76,23,-1,3,3
1528875398419511,-8,-23,-15,22,-10,-14,-7,-9
1528875398419511,-6,-16,-46,-43,0,5,-3,-3
1528875398425494,9,27,34,20,10,16,7,8
1528875398425494,-3,6,-18,-22,16,11,7,-5
1528875398440816,-14,-21,-22,-34,-19,-30,-14,-10
1528875398440816,2,13,41,86,-12,-10,-5,-5
1528875398448872,15,5,22,-11,19,25,12,22
1528875398448872,-5,-23,-49,-9,-7,-8,-9,-14
1528875398463882,7,24,14,16,25,14,10,11
1528875398463882,7,2,-48,-80,-7,0,-5,-8
1528875398463882,12,8,36,44,0,-22,5,4
1528875398463882,-7,2,-6,8,8,43,23,16
1528875398477874,-2,-19,-38,-4,-12,-42,-10,-2
1528875398477874,-6,-3,3,-21,-9,-21,-10,-6
1528875398493838,-3,-8,-23,-17,-6,-7,-7,-4
1528875398493838,-8,-8,-8,-28,-18,-9,-6,-19
1528875398509786,1,8,3,15,24,2,-11,2
1528875398509786,16,26,48,20,3,20,15,28
1528875398509786,-23,-25,-42,-38,-20,-24,-19,-23
1528875398509786,1,-12,-55,-33,-7,-7,1,-1
1528875398531756,0,5,7,-1,-11,18,7,-3
1528875398531756,-14,-12,-54,-53,-10,-13,-6,-14
1528875398532753,-14,-48,-48,9,1,-21,-18,-10
1528875398532753,5,25,1,-53,-16,-2,1,8
1528875398537744,14,39,38,30,12,6,9,-5
1528875398537744,-2,-2,25,4,-9,2,0,2
1528875398545722,-14,-27,-66,-35,-9,4,7,-7
1528875398545722,-11,-26,-6,-2,-11,-15,-21,-12
1528875398560678,-2,-7,-8,13,31,-16,-8,1
1528875398560678,1,9,19,-8,-36,19,18,2
1528875398568656,-5,-3,4,7,-5,-4,6,-1
1528875398568656,7,16,35,31,8,1,-1,0
1528875398583618,-6,-2,-1,-5,-13,6,-4,-4
1528875398583618,-11,-16,-34,-53,4,-22,-11,-17
1528875398584615,14,25,70,63,14,26,16,30
1528875398584615,10,15,1,-13,-5,-3,-1,3
1528875398597525,-14,-32,-92,-76,-12,8,-4,-18
1528875398597525,3,15,12,-17,13,-15,-16,-1
1528875398605504,5,2,-29,-24,6,35,24,11
1528875398605504,-2,-4,3,8,7,-15,-7,-4
1528875398629449,-3,-13,-2,-6,-8,10,5,-1
1528875398629449,0,-2,13,28,-8,-6,-4,-2
1528875398630466,-6,-4,-9,-2,3,-7,-4,-6
1528875398630466,0,3,25,16,0,3,-2,1
1528875398643449,10,16,29,21,3,-1,6,8
1528875398643449,9,12,15,15,-6,5,5,9
1528875398651409,-2,3,1,1,11,1,-1,-4
1528875398651409,-4,-13,-13,-8,-11,-12,-13,-9
1528875398658418,0,1,15,24,9,3,-5,-12
1528875398658418,0,3,16,42,48,10,19,31
1528875398665393,-3,-7,-21,-53,-79,-22,-45,-26
1528875398665393,-15,-2,-5,-17,-17,-6,16,3
1528875398682348,5,19,27,33,35,18,21,25
1528875398682348,65,5,0,-10,-56,-6,54,-1
1528875398688332,-26,-5,-8,19,-16,-16,-72,0
1528875398688332,28,4,5,20,8,-9,-6,-2
1528875398703296,-26,-6,7,-33,-20,-7,-78,-30
1528875398703296,-44,-11,-5,16,72,5,24,-7
1528875398711221,31,14,8,9,24,15,13,14
1528875398711221,-7,1,1,13,5,7,56,28
1528875398718254,2,-2,-1,-17,-8,15,-15,-12
1528875398718254,-1,-4,-3,-18,-10,5,50,1
1528875398725236,-15,-14,-15,-14,-19,-1,-6,-23
1528875398725236,-11,4,8,5,20,-4,-33,-7
1528875398740196,31,15,17,45,-2,-3,40,26
1528875398740196,-2,2,-7,-24,-2,3,23,14
1528875398748183,-5,2,0,20,41,-11,-69,-32
1528875398748183,-3,-9,-6,2,-8,10,45,-24
1528875398763099,-12,-42,-28,-32,-50,-9,19,3
1528875398763099,-6,33,13,16,-20,-13,-37,-5
1528875398771116,21,12,14,-6,35,22,46,42
1528875398771116,-10,6,8,8,2,4,-4,-22
1528875398786167,26,-1,-8,15,23,-21,-55,-6
1528875398786167,-8,-17,-1,12,4,17,-12,24
1528875398787019,-12,-11,-22,-69,-63,-26,-10,-27
1528875398787019,15,-1,-7,6,-5,0,11,31
1528875398800534,-11,6,10,-3,6,21,77,12
1528875398800534,-1,0,-4,-1,-7,-11,-45,-21
1528875398808677,3,13,13,38,68,15,-9,10
1528875398808677,-5,-2,-6,-47,-31,-1,-6,-6
1528875398822671,-7,0,4,31,24,3,15,2
1528875398822671,-7,-38,-33,-34,-17,-9,-48,-17
1528875398830620,-14,13,31,17,-7,2,38,2
1528875398830620,18,42,26,31,29,0,-10,3
1528875398846576,3,6,6,-9,-24,-8,-6,6
1528875398846576,-1,3,6,11,1,-1,-8,-7
1528875398846576,-7,-31,-26,-3,-13,-4,25,0
1528875398846576,-4,-18,-15,-6,0,1,-17,-1
1528875398860879,-3,8,0,-9,-3,-3,-12,-5
1528875398860879,-3,-4,6,17,-2,1,-5,-4
1528875398868717,5,12,2,-2,0,2,27,7
1528875398868717,-1,-2,0,-12,5,-1,-24,-3
1528875398883455,-9,-10,-5,4,0,-2,-1,-4
1528875398883455,-2,-1,-1,4,0,-2,1,-4
1528875398890439,2,-2,-1,-3,3,4,9,4
1528875398890439,-2,3,0,1,-1,0,-4,-3
1528875398906632,-2,-4,1,-1,-8,-4,1,-1
1528875398906632,2,6,4,5,-1,-2,-6,-1
1528875398906632,-1,-13,-21,-11,-1,1,-1,-2
1528875398906632,-2,-20,-12,0,-7,-2,3,3
1528875398920558,-2,13,24,3,0,0,2,1
1528875398920558,8,30,19,17,20,4,5,0
1528875398928537,-3,-6,-2,3,2,-2,-8,0
1528875398928537,-1,0,0,8,-11,-1,-6,-2
1528875398943525,-3,-17,-23,-27,-6,-3,-3,-2
1528875398943525,-9,-13,3,11,0,-4,-3,-4
1528875398951475,0,0,-11,1,1,2,11,1
1528875398951475,1,11,26,-4,-1,1,-6,-1
1528875398966694,0,2,-8,8,12,4,-1,2
1528875398966694,-2,-4,0,-6,-8,-1,-5,-4
1528875398966694,2,-2,-8,-5,1,2,11,-1
1528875398966694,2,-5,-3,-3,1,-1,-6,-1
1528875398980585,-2,4,0,-1,-2,3,0,-2
1528875398980585,-1,-8,-8,-12,2,-1,-1,0
1528875398988552,0,2,3,7,-7,-1,3,2
1528875398988552,-4,4,-2,-3,2,-1,-3,-2
1528875399011490,1,-3,-5,2,0,-3,-1,-1
