timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882563784364,-8,-11,-10,7,16,4,22,1
1528882563784364,-2,-1,-8,-32,-83,-16,3,4
1528882563797348,0,1,-4,13,27,-1,-16,-3
1528882563797348,-2,-2,-7,-14,-15,-9,12,-4
1528882563806306,2,6,14,19,15,6,-10,-1
1528882563806306,2,3,11,16,-11,-18,-6,-1
1528882563812291,-7,-14,-16,-15,-21,-9,15,6
1528882563812291,-1,-4,-3,-2,-27,2,-21,-8
1528882563837224,3,1,-2,-11,9,0,0,2
1528882563837224,3,5,11,3,43,18,3,3
1528882563838222,0,3,5,21,9,15,2,-1
1528882563838222,2,-8,0,-2,-19,-6,-2,0
1528882563844205,-3,-6,2,-2,1,-3,13,0
1528882563844205,2,5,6,0,34,14,23,24
1528882563866147,-5,-6,-14,-10,-87,-37,-42,-36
1528882563866147,1,6,1,1,37,6,6,9
1528882563868141,1,14,10,12,-7,-9,-29,-30
1528882563868141,1,2,-4,-5,-2,-8,1,16
1528882563872131,6,6,2,-9,23,17,8,9
1528882563872131,-2,-2,7,25,-3,-5,4,3
1528882563889086,2,7,4,-5,-5,13,-7,-9
1528882563889086,-1,2,-3,-2,-4,-18,-10,-6
1528882563895070,-2,-6,-6,-2,5,1,2,6
1528882563895070,-1,-3,-11,-7,38,0,-1,-1
1528882563904044,-2,-12,-17,-19,-32,5,6,-1
1528882563904044,2,2,19,7,19,2,9,-9
1528882563925988,3,-9,24,22,0,7,6,8
1528882563925988,-7,-12,-5,-3,-5,-7,-6,20
1528882563927980,6,26,-7,2,-25,-4,10,-6
1528882563927980,9,-4,11,-5,42,8,-9,-2
1528882563932968,-7,25,12,4,-10,17,-1,-37
1528882563932968,-2,-6,16,-5,-48,-53,-6,29
1528882563948926,-1,-21,-40,-18,-12,13,-10,14
1528882563948926,-5,-5,1,4,7,13,12,-2
1528882563962888,4,-6,-9,1,-14,4,8,8
1528882563962888,6,9,7,3,26,3,2,-8
1528882563971865,5,2,27,-3,1,-6,4,8
1528882563971865,-8,-32,-86,-39,-35,-13,-5,-10
1528882563977848,-7,-5,7,7,24,4,0,-5
1528882563977848,3,19,9,-30,-14,20,8,-8
1528882563992809,0,5,21,76,2,-18,-10,-1
1528882563992809,-1,5,19,-4,-29,-1,1,0
1528882563993805,1,3,4,-9,25,-3,1,9
1528882563993805,-4,-8,-17,-4,-27,-7,-8,-14
1528882564008764,0,-1,-14,-25,25,6,13,9
1528882564008764,4,31,62,34,-26,28,1,-7
1528882564014748,-6,-10,-15,3,-5,-25,-26,-3
1528882564014748,0,2,3,-1,34,2,1,-14
1528882564023724,-5,-18,-27,-13,63,25,10,8
1528882564023724,-1,-9,-36,-28,-69,-21,-7,4
1528882564037688,-2,0,-1,-25,-36,-3,7,3
1528882564037688,-7,-3,-5,10,-10,-15,-8,-25
1528882564046665,-2,-2,-9,3,23,-4,-3,11
1528882564046665,0,-6,-24,4,14,-14,-10,-7
1528882564052648,6,15,37,-1,-17,6,9,14
1528882564052648,0,10,17,29,-59,-6,1,-8
1528882564077581,-1,-2,21,24,27,9,1,-3
1528882564077581,-6,-6,-6,-17,1,1,-6,-4
1528882564077581,-2,-19,-77,-37,-9,-6,-1,-6
1528882564077581,-2,-2,-4,-1,30,10,4,2
1528882564084562,3,-1,39,10,-30,-5,-4,0
1528882564084562,0,-10,-2,9,25,4,3,-1
1528882564097547,3,1,12,19,19,-20,-5,4
1528882564097547,0,4,10,-28,-23,14,-3,-1
1528882564114521,2,11,-13,4,12,-11,8,6
1528882564114521,-2,14,2,12,7,-6,-5,-16
1528882564115480,-7,-22,-32,-14,51,10,1,2
1528882564115480,-4,-8,42,19,-26,10,-1,-6
1528882564129441,9,0,2,-29,4,-16,-9,14
1528882564129441,-6,-19,-21,21,69,31,8,-15
1528882564135427,-5,-8,-31,-27,-50,-32,-12,-5
1528882564135427,3,-5,-12,10,71,0,-3,9
1528882564144402,-13,-18,-58,-69,-86,-28,-18,-13
1528882564144402,16,37,50,36,11,6,11,15
1528882564157404,14,56,119,66,96,41,28,10
1528882564157404,-1,10,27,26,-36,-12,-10,-9
1528882564166566,-12,-39,-59,-44,-14,-13,-9,-7
1528882564166566,-9,-7,13,-32,-5,-12,-3,-5
1528882564180307,11,30,39,25,-4,4,4,2
1528882564180307,6,22,40,5,16,15,16,16
1528882564189284,-2,2,12,49,16,25,7,-15
1528882564189284,-39,-49,-79,-43,-13,-27,-22,-5
1528882564195550,-11,4,-10,-18,-28,2,-26,-36
1528882564195550,0,-15,-47,-13,15,-10,6,5
1528882564204530,5,-1,7,2,-35,7,19,31
1528882564204530,15,8,22,13,45,18,-14,-2
1528882564218491,0,-18,-29,-29,-16,5,9,13
1528882564218491,-6,-3,-19,4,3,-26,-22,-26
1528882564226469,0,2,20,24,18,5,3,0
1528882564226469,13,12,24,10,-76,9,20,7
1528882564232453,1,-7,-25,-14,47,12,10,10
1528882564232453,7,5,-8,-16,37,23,3,1
1528882564249409,-9,-11,-46,-24,-55,-39,-4,-1
1528882564249409,6,13,34,18,21,-3,10,2
1528882564255456,9,23,48,13,2,-4,6,-2
1528882564255456,-18,-42,-30,-13,-35,8,17,22
1528882564264421,-1,47,37,10,39,16,-7,-39
1528882564264421,-6,21,-32,-26,4,0,-2,-8
1528882564286312,8,0,-29,-10,-74,-32,-4,18
1528882564286312,4,-18,19,20,23,-25,12,-6
1528882564288320,-1,-13,4,-5,14,-11,-21,31
1528882564288320,0,-27,-11,-6,-29,-7,-12,-6
1528882564292296,-8,-28,-9,-6,10,9,4,-8
1528882564292296,-8,-13,-24,18,17,12,-16,-7
1528882564309250,0,4,15,-2,-18,-17,-10,-15
1528882564309250,4,16,40,-5,24,5,-3,3
1528882564315271,-3,6,-4,7,-12,-11,-10,10
1528882564315271,-3,12,-43,-26,-49,5,3,-6
1528882564324210,-1,2,0,0,39,1,2,-8
1528882564324210,7,10,20,17,13,4,2,22
1528882564337175,-5,-23,10,4,23,16,0,-12
1528882564337175,-1,-9,-14,-9,-17,22,19,-7
1528882564355136,3,-7,11,-11,5,14,-23,-11
1528882564355136,-6,-22,-24,-7,-22,-21,-1,5
1528882564355136,-7,-16,-17,7,-11,-4,-4,-1
1528882564355136,1,8,1,-19,13,3,14,5
1528882564369089,5,19,34,16,-20,-1,10,13
1528882564369089,15,46,12,14,21,9,9,6
1528882564375074,-7,-12,-24,-18,-41,-17,-17,-6
1528882564375074,4,-2,-1,11,-20,-2,-3,8
1528882564391371,-4,0,28,23,47,16,3,-5
1528882564391371,0,-11,-5,3,-25,-14,-9,-14
1528882564397658,0,5,1,-2,-12,-1,-7,5
1528882564397658,3,6,-3,-6,42,25,-1,5
1528882564406312,-5,-6,-4,7,-35,-10,-11,-17
1528882564406312,-1,-5,6,0,20,1,12,2
1528882564412341,5,4,4,13,5,3,-7,5
1528882564412341,-1,0,3,1,16,0,1,1
1528882564429243,2,1,-2,-10,-6,7,13,-2
1528882564429243,-6,-10,-16,-13,-15,-4,2,-3
1528882564435227,2,-4,-9,-6,15,10,-3,2
1528882564435227,6,15,20,6,-8,-5,-11,-4
1528882564444203,-9,-7,-9,-10,2,7,14,-3
1528882564444203,0,-7,-8,-6,-1,3,0,-1
1528882564458166,-4,-7,-9,-6,-27,-14,-2,-4
1528882564458166,-2,-1,4,1,-7,-23,-5,2
1528882564466210,6,5,3,-3,-20,-6,6,10
1528882564466210,3,9,-1,-8,0,-12,-2,1
1528882564473291,0,7,7,11,33,3,18,6
1528882564473291,-4,0,0,4,0,-17,-11,-6
1528882564488420,0,-11,1,3,-11,11,-2,-1
1528882564488420,-7,-6,-17,-30,-48,-23,-14,-25
1528882564495133,9,0,-2,-5,7,21,16,26
1528882564495133,0,6,9,18,15,-5,-2,-14
1528882564504109,-5,-10,-4,4,16,11,0,1
1528882564504109,-4,-6,-10,-5,-11,-24,-8,4
1528882564527270,-8,-2,1,5,11,-6,-15,-27
1528882564527270,-2,-12,-6,-13,3,7,-5,-3
1528882564528874,11,18,3,1,11,-1,-1,7
1528882564528874,-6,-16,3,-3,20,6,8,5
1528882564540846,-8,-13,-15,13,-3,3,2,-10
1528882564540846,9,15,15,3,-9,2,11,16
1528882564548253,-4,7,10,-2,27,-1,-6,-9
1528882564548253,3,5,0,12,12,8,1,6
1528882564564424,0,2,4,-4,23,8,-3,1
1528882564564424,-6,-12,-28,-21,-29,-6,0,-1
1528882564566286,7,10,15,14,0,1,8,7
1528882564566286,0,4,15,17,20,-4,-3,-7
1528882564578308,0,-2,-1,-5,-13,10,8,4
1528882564578308,2,0,-1,-3,27,10,6,9
1528882564587024,-9,-16,-26,-18,-10,-4,-6,-14
1528882564587024,1,-4,1,10,7,11,3,6
1528882564601263,2,11,15,6,39,10,1,-2
1528882564601263,-5,1,5,4,-25,-26,-14,-6
1528882564607487,0,-5,-4,-1,-28,-12,2,1
1528882564607487,-6,-14,-10,-12,-6,-1,-6,-12
1528882564631210,-3,-5,-2,1,-35,-8,-2,-8
1528882564631210,2,-1,1,2,41,26,3,7
1528882564633172,-2,-11,-2,1,7,-13,-9,-6
1528882564633172,2,7,7,6,-4,6,4,6
1528882564637196,3,-2,-4,-11,-15,-4,0,-2
1528882564637196,-2,5,-7,-11,5,2,1,4
1528882564647303,3,11,20,34,4,6,9,5
1528882564647303,-2,4,-6,-5,8,6,-10,-1
1528882564661337,-3,0,6,2,4,-7,0,3
1528882564661337,1,-1,-2,-8,-51,-15,-7,-14
1528882564669396,5,2,0,0,-1,-2,13,12
1528882564669396,-6,-3,2,3,-11,-14,-12,-14
1528882564684102,-1,-3,-4,-6,4,-2,-4,-2
1528882564684102,-4,-5,-4,-2,6,3,-3,-3
1528882564685790,2,21,2,4,-3,1,-3,2
1528882564685790,1,7,6,1,-2,7,6,6
1528882564697997,-1,-1,-3,3,7,-2,2,-2
1528882564697997,1,-3,3,2,-4,-3,-1,-2
1528882564706734,-4,-8,-13,-16,-5,-3,-3,1
1528882564706734,0,7,1,1,14,5,1,3
1528882564720455,-3,19,1,3,1,-4,-2,2
1528882564720455,5,-3,6,2,-1,-4,-6,-2
1528882564729151,-1,-14,-9,-7,0,2,-4,-1
1528882564729151,2,-9,-2,0,5,4,0,-2
1528882564744281,-1,-10,1,1,-13,-6,2,3
1528882564744281,-3,0,-1,-4,-13,-3,-3,1
1528882564745948,-2,-14,0,0,24,5,-2,-3
1528882564745948,0,-8,-1,0,-4,-2,1,4
1528882564757525,-3,-8,-5,0,0,-6,4,0
1528882564757525,0,1,-5,-1,9,-9,3,1
1528882564766644,-1,0,-1,0,3,-18,-3,-1
1528882564766644,2,-1,-2,-2,-7,-5,3,1
1528882564780513,1,13,0,-2,-8,-10,-3,-2
1528882564780513,-5,1,-7,-4,-3,7,-6,-6
1528882564789442,1,10,6,-1,0,5,-4,4
1528882564789442,-8,9,-9,-6,-11,-1,-8,-9
1528882564807394,-2,-8,4,1,-3,2,-3,-6
1528882564807394,1,-6,-1,0,-11,1,6,5
1528882564808392,-2,-4,-4,-2,-5,11,1,-1
1528882564808392,0,-4,-3,3,22,2,0,4
1528882564828339,0,-2,1,-1,2,8,2,0
1528882564828339,-2,1,2,-8,-30,-1,0,1
1528882564831330,-2,13,-4,-3,4,6,2,3
1528882564831330,1,-1,5,5,11,9,-2,-2
1528882564840351,6,15,0,1,-2,5,4,4
1528882564840351,3,2,5,2,11,10,1,0
1528882564849282,0,-12,-14,-5,-9,3,-1,-2
1528882564849282,-2,-7,10,1,-12,1,2,4
1528882564864287,-1,-9,-5,-1,-3,-10,-6,-11
1528882564864287,-2,-5,2,6,10,-2,3,11
1528882564865269,-4,-12,4,0,-2,-9,-12,-25
1528882564865269,-6,-8,-3,-2,-3,-8,1,-9
1528882564877262,0,-13,0,-2,-3,-6,-3,10
1528882564877262,-4,-3,0,-5,-5,-3,-6,-19
1528882564886239,0,3,-3,-3,5,1,2,4
1528882564886239,1,5,1,-2,-11,-4,-2,4
1528882564900199,-4,24,2,3,6,-1,2,-3
1528882564900199,0,29,-3,3,4,9,1,6
1528882564910164,0,6,-4,-2,-11,4,-1,-7
1528882564910164,0,-8,-4,0,-4,-3,-2,-2
1528882564924141,-1,-13,-8,-1,1,10,-2,-3
1528882564924141,1,-13,2,0,12,3,-3,2
1528882564926136,0,-5,8,2,-10,-1,0,3
1528882564926136,2,-18,-1,-6,-39,-8,2,4
1528882564938099,0,-15,5,-1,2,-11,-1,2
1528882564938099,-1,-8,2,3,12,2,-2,-15
1528882564947056,0,-3,-2,-3,0,-8,-2,2
1528882564947056,-4,1,-9,-3,-2,-3,-1,-2
1528882564960012,-2,0,2,0,5,-4,-2,-4
1528882564960012,-1,1,3,-4,-11,-10,-1,1
1528882564968964,-3,-1,-1,-2,1,-6,2,-1
1528882564968964,-1,0,-4,-2,9,4,0,-2
1528882564983960,-1,-1,-6,2,-4,0,0,3
1528882564983960,0,3,-2,2,2,-3,-6,-1
1528882564985939,-5,3,-2,-5,-5,-1,1,-2
1528882564985939,-2,6,-4,-3,-2,0,-2,1
1528882564997940,1,5,4,5,5,8,2,1
1528882564997940,2,0,-4,4,8,5,2,0
1528882565006860,2,6,13,10,20,6,4,4
1528882565006860,2,3,0,0,-17,0,5,1
1528882565019880,-2,-4,-9,-5,10,-1,6,-1
1528882565019880,-1,-3,-5,0,-19,-8,-2,1
1528882565028811,1,-3,0,-7,2,2,-2,3
1528882565028811,6,7,11,5,33,1,-1,2
1528882565043819,-6,-7,-2,-9,-30,-6,-1,-5
1528882565043819,-1,-2,0,-3,7,4,7,2
1528882565045758,-2,-2,-9,1,3,-2,3,3
1528882565045758,-2,0,-1,1,1,-1,5,0
1528882565057769,-1,-3,-4,-3,1,0,-6,-5
1528882565057769,-2,0,4,1,-4,-5,-7,-3
1528882565066736,-2,0,-1,-2,-13,-4,-2,0
1528882565066736,-4,-4,-9,-5,6,5,5,-1
1528882565079718,-1,7,10,7,2,2,1,-2
1528882565079718,-2,-1,1,1,3,5,3,0
1528882565088697,1,-2,-3,0,3,3,-1,0
1528882565088697,-1,-2,-6,-5,-1,2,-5,1
1528882565103663,0,-1,-8,-4,-9,-1,0,-1
1528882565103663,1,3,-3,-1,9,-5,-2,-2
1528882565105597,2,3,11,6,21,1,0,1
1528882565105597,-1,5,3,1,2,-1,-11,-2
1528882565117577,-2,-4,-5,-6,-11,-8,15,6
1528882565117577,2,-1,-1,-2,0,7,-7,1
1528882565126581,0,-5,-8,0,15,7,6,2
1528882565126581,-4,-4,-2,-5,-29,-9,8,3
1528882565140504,-2,0,0,1,7,-3,-5,-2
1528882565140504,-3,-2,1,-1,2,7,-2,-2
1528882565149052,0,-2,-1,1,3,-9,-2,-1
1528882565149052,0,-3,0,1,2,2,2,-4
1528882565164102,1,-2,0,1,-5,-3,-5,-1
1528882565164102,-2,-4,-1,-2,-6,0,3,2
1528882565170816,2,5,4,-2,-23,-3,-5,-1
1528882565170816,3,-1,-1,3,23,3,-1,-1
1528882565186962,6,1,1,-1,2,-3,-4,0
1528882565186962,0,2,12,7,-3,-4,2,-1
1528882565187961,-1,0,-2,0,14,1,6,2
1528882565187961,1,1,1,-3,-10,-6,-5,0
1528882565201679,4,5,2,-1,13,17,2,0
1528882565201679,0,-2,-1,-4,-5,-14,10,3
1528882565209116,-1,2,-2,-2,1,6,-4,-2
