timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285757737840,6,4,1,-4,5,13,15,6
1529285757752792,-21,-13,-5,9,3,-5,-8,-10
1529285757752792,4,10,18,28,53,26,10,12
1529285757760732,-2,-2,1,-21,-21,-6,-4,2
1529285757760732,18,18,-1,35,-1,-9,-4,4
1529285757769939,-10,-10,-11,-4,-5,-5,2,-4
1529285757769939,-10,-2,3,-15,13,4,-3,-11
1529285757783084,23,14,6,25,-7,3,14,6
1529285757783084,-32,-20,-7,-25,-9,-11,-17,-10
1529285757792302,51,38,15,30,15,10,13,25
1529285757792302,-1,-13,-7,8,-6,-3,-10,-9
1529285757798108,-11,-8,-1,0,24,9,7,3
1529285757798108,-14,-5,12,-6,-13,-6,-6,-8
1529285757813117,-13,-12,-9,-4,-13,-5,-10,-9
1529285757813117,-3,-9,-19,-15,13,13,15,5
1529285757821121,-15,-7,7,2,23,3,-4,-13
1529285757821121,28,29,20,76,-9,-5,4,16
1529285757836017,-20,-6,-9,-37,-33,-26,-20,-16
1529285757836017,19,-1,-26,-16,-12,-6,6,13
1529285757842767,-2,-1,28,-3,22,3,-3,-3
1529285757842767,6,10,13,0,14,25,17,11
1529285757858946,16,10,2,2,-12,-1,7,5
1529285757858946,-9,-7,6,28,9,2,-7,-12
1529285757860001,-10,-7,-22,-7,-29,-17,-5,1
1529285757860001,-2,4,1,-8,38,14,10,1
1529285757872972,10,1,7,23,7,-4,-8,2
1529285757872972,-11,1,7,-9,-6,-3,-1,0
1529285757879953,22,18,4,6,-10,-5,-1,9
1529285757879953,4,5,6,17,-3,-6,-3,-3
1529285757896129,-8,-16,-12,-20,-8,4,2,-7
1529285757896129,-14,-6,9,22,8,-9,-10,-8
1529285757902889,-8,-11,-9,-4,2,3,-4,-7
1529285757902889,-3,7,1,-9,-4,-1,1,1
1529285757919335,-14,-2,-3,-11,11,4,-2,-3
1529285757919335,-7,-1,-5,-14,-18,-2,4,0
1529285757919335,-8,-5,-9,1,6,9,3,-3
1529285757919335,6,0,-8,-11,14,1,-4,3
1529285757933512,-10,-6,5,-19,-28,-2,4,-3
1529285757933512,15,8,14,28,16,0,1,4
1529285757940171,-14,-20,-17,-8,-15,-7,-7,-7
1529285757940171,-13,-14,-16,-33,-1,-2,-6,-6
1529285757955531,11,1,1,3,10,1,0,5
1529285757955531,-3,6,4,30,-3,-6,-1,-3
1529285757963268,18,16,11,9,7,3,2,7
1529285757963268,-7,-1,-3,-13,-6,1,-5,-9
1529285757979287,-4,-2,0,24,5,2,7,2
1529285757979287,6,-1,3,1,3,1,-2,1
1529285757979287,-6,-1,-1,-3,9,6,0,-1
1529285757979287,6,2,1,-9,0,4,5,4
1529285757992757,-5,-7,-8,-10,-5,-3,-1,-6
1529285757992757,3,1,1,-4,-4,-3,-2,0
1529285758000558,7,9,11,16,4,1,4,2
1529285758000558,-15,-17,-8,-10,7,-3,-7,-7
1529285758015348,-1,5,1,-3,2,3,2,3
1529285758015348,-21,-21,-14,3,-26,-11,-8,-11
1529285758023330,7,3,3,-13,-9,-6,-8,-1
1529285758023330,10,8,0,-4,-18,-4,5,2
1529285758038563,1,-1,0,-8,8,-2,-6,-4
1529285758038563,12,7,2,24,13,7,5,3
1529285758039284,-4,-4,-8,-10,-7,-3,5,-2
1529285758039284,0,-2,-3,7,-1,-8,-6,-6
1529285758053408,-7,-4,-2,6,2,0,-1,-4
1529285758053408,10,6,3,-13,-1,4,4,2
1529285758060393,3,1,1,7,-1,-2,-2,0
1529285758060393,3,2,1,-3,4,0,2,3
1529285758075188,-6,-4,-11,-5,-7,-4,-4,-1
1529285758075188,2,6,20,2,2,1,0,1
1529285758083325,-1,-1,-10,-5,10,0,-6,1
1529285758083325,4,1,0,-3,-5,0,2,6
1529285758098130,1,-1,0,-8,-1,5,-1,-4
1529285758098130,-1,2,3,4,-6,-1,1,-2
1529285758099124,-4,-7,-4,-3,-10,-1,1,-2
1529285758099124,2,2,1,3,1,3,4,3
1529285758113121,-1,2,1,9,1,-2,1,1
1529285758113121,-2,-4,-18,-30,-6,-3,0,1
1529285758120262,-10,-2,5,3,2,-2,-5,-2
1529285758120262,-5,-12,-8,0,-3,-4,-6,-5
1529285758135208,10,9,9,7,0,1,-1,4
1529285758135208,4,0,-7,-12,-2,1,1,0
1529285758143008,2,2,-1,-2,-7,-9,-7,-4
1529285758143008,-3,-1,-1,-2,3,5,-3,-3
1529285758159007,-9,-7,-2,1,2,7,3,1
1529285758159007,1,4,5,1,-2,-1,2,3
1529285758159007,4,0,-2,-2,2,-1,2,4
1529285758159007,3,-1,0,0,1,-6,1,0
1529285758173687,-1,-2,2,1,-3,-6,-4,-4
1529285758173687,0,-2,-5,-2,1,2,-1,4
1529285758181080,-2,2,2,2,-1,2,1,-2
1529285758181080,3,3,-1,-2,0,-1,-1,1
1529285758196010,-6,-4,-6,0,-2,-1,-3,-3
1529285758196010,2,-3,-2,0,-1,-2,-2,1
1529285758202947,5,3,0,4,9,7,4,2
1529285758202947,2,2,-1,-4,-1,-2,0,1
1529285758217905,1,4,3,5,0,0,0,1
1529285758217905,-4,-2,-2,-3,3,0,-2,1
1529285758226675,0,3,0,-2,-1,1,1,2
1529285758226675,-3,5,-3,-2,1,2,0,1
1529285758233523,-5,-3,-3,1,-1,-2,1,-3
1529285758233523,-3,2,1,0,-1,-1,-1,0
1529285758240772,1,-3,-1,-2,-3,1,-2,-1
1529285758240772,-1,-2,-1,0,0,3,0,-1
1529285758255601,2,-1,-3,-1,-3,-1,-1,-4
1529285758255601,5,3,-3,-2,-3,-2,2,0
1529285758262853,-1,0,-1,-1,-4,-3,1,1
1529285758262853,0,-4,1,2,-3,-2,-2,1
1529285758277725,6,2,4,2,-1,-2,-1,1
1529285758277725,-2,-4,-2,0,1,-2,2,-1
1529285758286744,-2,0,0,0,-3,-1,1,-3
1529285758286744,-2,-7,-6,-3,-1,-2,0,-1
1529285758293237,-5,2,7,5,0,0,0,-2
1529285758293237,-3,0,-5,-1,-2,0,-3,-3
1529285758300903,5,3,2,-1,-2,-1,2,1
1529285758300903,0,1,2,-2,-2,1,0,1
1529285758315962,-2,-3,-3,-3,-1,0,0,-1
1529285758315962,-4,-2,0,1,1,1,-1,0
1529285758323264,-3,1,-3,-2,-2,-3,-2,-2
1529285758323264,2,1,-1,0,-2,-3,-1,-2
1529285758338460,1,-5,-4,-1,-2,-2,-1,1
1529285758338460,1,2,0,0,4,1,-2,-3
1529285758346424,-5,-2,-5,-1,0,0,0,1
1529285758346424,1,6,2,1,-1,1,0,0
1529285758361378,-1,-6,-4,-1,-1,-1,0,-2
1529285758361378,2,0,5,1,-2,0,1,0
1529285758361378,-1,-10,-11,-7,-3,-2,-2,-4
1529285758361378,5,10,23,7,4,4,1,2
1529285758375344,-3,-5,1,4,-2,-3,-1,-2
1529285758375344,2,4,2,0,0,-2,-2,-1
1529285758383495,-1,-2,-4,-2,-3,-3,1,1
1529285758383495,-9,-4,-10,-5,4,-3,-2,-5
1529285758398283,-1,-1,-3,-2,-2,-1,0,0
1529285758398283,8,7,6,0,1,4,4,5
1529285758406262,2,2,7,2,0,2,-1,-1
1529285758406262,-1,-3,-6,-2,-2,-1,-4,-2
1529285758421832,-2,-3,-2,-1,-3,-1,0,1
1529285758421832,-6,-7,-6,-4,-15,-4,-1,-3
1529285758421832,1,0,2,4,24,5,0,0
1529285758421832,2,-1,0,-3,4,1,-1,1
1529285758436041,-3,1,-1,-3,1,-1,0,-3
1529285758436041,-1,-1,0,-1,-4,-2,-3,1
1529285758443256,-1,-1,0,-3,-8,-2,-1,-2
1529285758443256,-3,-3,-4,-1,-1,-2,-3,-1
1529285758458149,-2,0,-2,-3,-2,-2,-3,-1
1529285758458149,-1,-1,-3,-1,4,1,-1,2
1529285758466186,-5,-4,1,-1,-4,-3,-3,0
1529285758466186,1,-2,-3,-4,1,0,2,2
1529285758480524,2,1,11,6,-1,-1,-1,2
1529285758480524,-1,-2,-2,-2,1,0,2,0
1529285758481524,-2,-5,-5,-2,-3,-1,-1,-4
1529285758481524,1,3,-4,-7,-1,1,1,-1
1529285758495526,0,4,-7,-2,-1,-1,-2,0
1529285758495526,-1,0,-2,0,2,-1,1,-1
1529285758503598,0,3,2,2,-2,-1,0,0
1529285758503598,-1,0,3,2,-9,-3,0,-2
1529285758518674,0,0,-1,-4,3,0,-1,-1
1529285758518674,-1,-1,0,-3,4,1,-1,-1
1529285758526714,0,-2,-2,-2,-4,-2,-1,2
1529285758526714,-2,-5,0,3,-1,0,1,1
1529285758541369,1,-4,-5,-4,1,1,0,0
1529285758541369,1,0,-1,2,0,-1,0,-2
1529285758542454,3,3,-1,0,-1,1,-1,-1
1529285758542454,-2,0,-1,0,0,-1,-2,0
1529285758555515,-5,-3,-1,-3,-1,0,0,0
1529285758555515,-1,-2,-1,2,1,-1,1,-3
1529285758563489,1,4,8,4,0,-1,1,1
1529285758563489,-3,0,-2,-2,1,-1,0,-2
1529285758577499,-1,-6,-9,-8,-2,-2,0,0
1529285758577499,-1,-1,11,2,-1,-3,-3,-2
1529285758586649,-2,2,0,1,1,1,0,-3
1529285758586649,0,2,0,1,-1,0,-1,-3
1529285758601587,1,0,-2,0,0,-1,-1,-2
1529285758601587,-2,0,-7,-4,-1,0,-2,-1
1529285758601587,1,-3,-5,-1,-2,-1,0,0
1529285758601587,2,0,3,0,-3,-2,1,-2
1529285758615492,2,1,-3,1,1,-1,1,1
1529285758615492,0,0,-1,-1,-3,0,0,1
1529285758623294,-3,0,1,-2,-2,1,0,0
1529285758623294,-2,-2,0,2,-3,2,0,0
1529285758638551,-3,-1,1,2,-2,0,1,-1
1529285758638551,1,-1,1,-1,0,-1,-1,1
1529285758646579,-2,-3,-2,0,-2,0,-1,-1
1529285758646579,1,-4,-1,0,-2,-3,-1,-3
1529285758661191,0,4,0,1,0,-2,-2,-3
1529285758661191,-3,1,-1,0,0,-1,-1,-3
1529285758662187,-1,1,-2,-2,0,0,-3,1
1529285758662187,0,0,0,0,0,0,-3,2
1529285758675505,-3,-3,2,0,1,2,0,1
1529285758675505,1,-2,-2,-1,0,0,-1,-2
1529285758683478,-1,-3,-1,-2,-1,-2,-2,-3
1529285758683478,-3,-2,-2,-1,-1,0,-2,-1
1529285758697834,-2,0,-1,0,0,0,-1,-1
1529285758697834,0,-5,-3,0,0,0,-1,0
1529285758706812,-2,-1,1,0,-2,0,-1,1
1529285758706812,1,2,-2,-1,-1,-1,1,0
1529285758720950,1,3,-2,-3,-2,0,-1,2
1529285758720950,3,1,-1,-1,-1,0,-1,0
1529285758721769,2,-1,-1,0,1,0,1,0
1529285758721769,-1,-1,0,0,-1,-1,-1,-2
1529285758735767,-2,1,0,1,-1,1,0,-3
