timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296686328757,-1,-2,3,3,-1,-3,-2,-2
1529296686328757,-1,1,0,-10,-6,-6,0,-2
1529296686358677,-1,-1,-1,2,-3,-1,0,-1
1529296686358677,1,2,0,7,-1,-1,0,-2
1529296686358677,1,-1,-7,-5,2,1,0,2
1529296686358677,2,2,-10,-20,4,1,2,1
1529296686373951,-4,-3,23,20,-4,-4,-3,-3
1529296686373951,-1,-1,14,17,-10,-1,-3,-2
1529296686373951,-1,-1,-1,5,5,2,1,-1
1529296686373951,0,-2,0,7,14,5,1,1
1529296686387838,0,-1,-16,-20,-2,-1,-2,0
1529296686387838,-1,0,-12,-11,-2,-2,-2,-1
1529296686388596,-1,-2,5,11,-13,-3,-2,1
1529296686388596,-3,0,0,-5,-4,-4,-2,0
1529296686410088,0,2,-5,-8,4,-1,-1,0
1529296686410088,-1,2,-10,-8,-1,-2,-2,1
1529296686410847,0,1,3,-7,2,2,1,-1
1529296686410847,-4,-2,16,10,-3,-2,-4,-1
1529296686424810,-4,-7,-4,3,-3,-3,-3,-3
1529296686424810,-1,-2,2,0,2,-5,0,0
1529296686433037,0,1,-8,5,3,1,0,-1
1529296686433037,-1,-4,-15,-8,-4,-1,-1,-1
1529296686448301,2,3,6,17,4,-1,0,-1
1529296686448301,-1,-4,-7,-39,0,-1,-2,-1
1529296686449194,-3,4,13,26,-3,-2,-2,-2
1529296686449194,-3,-3,7,1,-5,-4,-2,-2
1529296686470287,0,1,-10,-10,-2,2,0,-1
1529296686470287,0,-1,-11,2,3,0,-1,-1
1529296686471021,0,-4,-3,-12,-2,-3,0,-2
1529296686471021,-1,2,9,10,-4,-3,-2,-3
1529296686485114,0,0,0,-4,0,-1,-1,-2
1529296686485114,-1,1,5,5,2,2,-1,0
1529296686493402,-2,-2,-9,-16,-4,-3,-3,-4
1529296686493402,-1,-3,-12,0,-3,-1,-1,-1
1529296686508444,0,0,-4,-8,-1,0,1,1
1529296686508444,-4,-7,2,9,0,-1,-1,1
1529296686508444,-1,-3,2,-1,-3,-1,-2,0
1529296686508444,0,0,2,3,0,1,0,-1
1529296686530643,-2,-3,-5,-12,-3,0,-4,0
1529296686530643,-1,-1,-2,9,-1,-1,-1,0
1529296686531166,-1,-1,3,6,1,-1,-2,-1
1529296686531166,0,-1,0,1,0,-3,-3,-1
1529296686544415,-2,-2,0,-7,-2,-1,-1,-1
1529296686544415,-1,1,-4,5,1,-1,-1,-3
1529296686553204,-2,-1,3,-4,-2,-2,-1,-1
1529296686553204,-3,-7,-10,-7,-2,0,0,-4
1529296686568184,-3,0,1,5,-1,0,0,0
1529296686568184,-1,-2,-1,-4,-1,-2,0,-3
1529296686569096,1,3,6,2,1,-1,-1,-1
1529296686569096,-3,-2,-5,-5,-4,-1,-1,0
1529296686589918,-1,0,0,-1,-1,0,-2,0
1529296686589918,-1,-2,0,2,0,-1,-1,-2
1529296686590916,0,1,4,2,-2,1,-1,-2
1529296686590916,-1,-2,0,2,-2,-1,-1,-3
1529296686613159,0,-4,-6,-3,0,-2,0,-2
1529296686613159,0,1,0,-3,0,-1,-1,1
1529296686614157,-2,-4,-3,-5,-2,-2,-1,0
1529296686614157,0,3,5,3,-1,-1,-1,1
1529296686627387,-1,-1,0,0,-1,-1,-2,-2
1529296686627387,-1,-1,0,-1,-3,-2,0,-1
1529296686635581,-2,-3,-8,-6,-1,-2,0,-1
1529296686635581,1,2,-1,0,-2,1,0,-3
1529296686650354,0,2,5,4,0,1,-1,-1
1529296686650354,0,-3,-2,-2,-1,0,0,1
1529296686651544,-2,-1,-5,-3,-1,-1,-2,-2
1529296686651544,0,-1,2,-1,0,-5,-2,0
1529296686673811,0,0,-4,-2,0,-1,2,0
1529296686673811,-1,0,2,2,-2,1,0,-1
1529296686674834,-1,-2,-6,-8,-2,-1,1,-2
1529296686674834,-2,-2,-2,-1,-2,0,-1,-2
1529296686687774,-2,-1,-1,-1,-1,-2,-1,-2
1529296686687774,-3,-2,-5,-6,1,1,-3,-2
1529296686688524,0,-3,1,2,0,-2,-2,-1
1529296686688524,-1,-1,4,15,-2,0,-1,-1
1529296686710126,-1,-2,7,0,-3,-1,0,1
1529296686710126,-2,-2,-6,-5,-3,-1,1,0
1529296686710766,-3,-2,-5,-11,-1,-3,-1,1
1529296686710766,1,1,2,3,0,-1,0,0
1529296686733766,-2,-3,0,6,-1,-2,-1,-4
1529296686733766,-1,-1,-2,-2,0,-3,-2,-2
1529296686733766,1,1,2,0,0,-2,-1,0
1529296686733766,-1,-3,-7,-5,-1,-1,-1,0
1529296686748056,0,-1,-2,0,0,1,-2,0
1529296686748056,0,-2,-1,-5,-3,-3,0,-1
1529296686755543,-2,-3,-10,-7,-3,2,-1,-2
1529296686755543,0,2,0,-2,0,0,2,0
1529296686770498,-1,3,3,3,1,-1,-1,0
1529296686770498,-3,-2,1,0,-1,1,-1,-2
1529296686771492,0,-1,-6,-9,-1,-1,1,-1
1529296686771492,-1,-3,3,8,-1,-2,-3,-1
1529296686793436,2,-1,0,2,1,1,1,-1
1529296686793436,-1,-2,-13,-6,0,-1,0,-2
1529296686794177,-1,-1,9,3,-1,-1,0,-1
1529296686794177,0,-1,-8,-8,0,-1,-1,0
1529296686808332,1,0,1,-5,-3,-1,-1,-2
1529296686808332,1,1,5,5,0,-1,-2,0
1529296686808332,-1,-2,-4,-1,-3,-2,0,0
1529296686808332,-2,-3,-1,-6,-2,1,-1,-2
1529296686830119,-2,-1,-6,-4,-3,0,-1,1
1529296686830119,0,-2,-4,-2,-1,0,0,-1
1529296686831069,-2,2,1,2,0,1,-3,-1
1529296686831069,-1,-1,4,10,0,-4,0,-2
1529296686853460,-2,-2,-4,-7,0,-2,-3,-3
1529296686853460,2,-1,5,4,-1,1,0,-1
1529296686854468,-1,0,6,4,0,-2,-2,-1
1529296686854468,-2,-3,-10,-7,0,0,-1,-2
1529296686867426,-2,-5,-6,-4,-3,-2,0,-2
1529296686867426,-2,-4,-5,-4,-2,-2,-1,-1
1529296686868420,-1,1,2,8,1,0,0,-2
1529296686868420,-1,1,-1,-2,0,-1,-1,0
1529296686898340,-2,1,1,0,1,-1,0,0
1529296686898340,-2,-1,-6,-4,0,-1,-1,1
1529296686899353,-1,-2,10,10,2,-3,0,-2
1529296686899353,-1,-1,-4,-2,-2,-1,-1,-1
1529296686913336,1,-3,-4,2,-1,0,-2,0
1529296686913336,1,1,5,0,-1,-2,-2,-1
1529296686914312,-1,-4,-9,-9,-2,-1,0,0
1529296686914312,1,2,2,-1,1,0,0,-3
1529296686927280,0,0,0,-2,-2,-2,-1,-1
1529296686927280,-1,1,2,6,0,0,-2,0
1529296686928260,-1,-2,-8,-5,-2,-1,-2,-2
1529296686928260,-1,0,4,0,-1,-2,0,0
1529296686950257,-1,-3,-5,-5,-1,-1,-2,-1
1529296686950257,-1,0,3,0,0,0,0,-3
1529296686951253,-2,-2,-1,0,-4,0,-3,-2
1529296686951253,-1,-3,-1,-1,-1,-1,-2,1
1529296686973188,0,0,-1,-1,1,-1,0,0
1529296686973188,1,-1,3,0,-1,-1,-1,-1
1529296686974137,-2,-1,-3,0,0,-1,0,-1
1529296686974137,-1,0,-4,-7,-2,-2,-2,-1
1529296686987158,-2,-2,6,4,-1,-1,-2,-1
1529296686987158,0,-1,1,-4,1,-1,0,0
1529296686988153,0,-1,-4,-5,-2,1,-1,-1
1529296686988153,-2,-2,0,2,-1,-2,-1,-1
1529296687010093,-1,0,-2,0,0,1,0,1
