timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289339310615,-29,-2,15,5,-4,-24,-16,-20
1529289339310615,8,3,-14,-24,-3,-15,-3,-2
1529289339325575,3,12,23,14,2,-5,10,4
1529289339325575,-5,-1,-6,3,2,-2,3,-1
1529289339332556,-2,-16,-21,-20,-3,-2,-2,-2
1529289339332556,11,7,3,12,-1,8,0,7
1529289339348515,-16,-19,-18,-8,-4,-6,-7,-14
1529289339348515,1,1,0,0,1,-1,0,-1
1529289339349512,-4,-5,-2,-9,4,10,11,1
1529289339349512,2,-5,-5,-1,-1,4,-8,-3
1529289339364471,10,7,-2,-2,4,3,12,14
1529289339364471,-7,-16,-18,-7,-11,2,-7,3
1529289339370456,-8,-12,-12,22,2,5,-9,-11
1529289339370456,7,23,27,-9,-1,-26,5,6
1529289339385416,7,16,13,-1,0,-19,-9,0
1529289339385416,-5,0,6,12,6,13,1,-4
1529289339392397,-3,-1,-9,-6,-6,-13,-8,-4
1529289339392397,7,-5,-7,-13,-8,-9,1,3
1529289339408354,14,-3,-8,2,0,-1,0,0
1529289339408354,-18,-2,1,-6,-3,-1,-2,-4
1529289339409351,-5,-4,-2,-14,-4,-12,-2,1
1529289339409351,-7,-2,-1,16,0,5,-4,-9
1529289339424311,2,-8,-5,-6,-5,-2,6,1
1529289339424311,-6,-6,-4,-2,0,8,-6,-8
1529289339438495,6,8,-1,1,1,-2,-2,-3
1529289339438495,-2,2,8,6,2,-7,-1,5
1529289339445860,-6,2,1,7,-1,-2,-1,-2
1529289339445860,12,3,-1,-7,-1,-1,4,9
1529289339452716,0,5,3,1,2,2,3,4
1529289339452716,-3,-3,-4,-6,-4,-2,-1,-1
1529289339468691,-11,-17,-22,-8,-4,4,-4,-3
1529289339468691,-10,-8,-6,-12,-3,4,-3,-6
1529289339468691,26,32,40,29,14,-2,1,8
1529289339468691,-2,1,6,-4,-6,-11,2,0
1529289339484745,1,1,3,-1,-1,-15,0,1
1529289339484745,4,11,8,7,3,-3,3,-2
1529289339490747,-12,-22,-18,-13,-4,-3,1,1
1529289339490747,-2,-2,-4,-1,-1,-6,-3,-4
1529289339505544,0,-3,-3,0,0,-11,1,1
1529289339505544,-1,-2,-5,-7,-3,-18,3,1
1529289339520505,4,-4,-4,-4,-1,5,2,-1
1529289339520505,-16,-7,-7,-3,1,9,-2,-6
1529289339528665,7,2,-4,-4,-4,0,-1,1
1529289339528665,23,3,3,5,3,-20,-3,13
1529289339529659,-17,0,-2,-1,-1,9,-15,-33
1529289339529659,24,4,1,3,3,5,21,35
1529289339543840,-12,-10,-9,-4,1,-1,4,5
1529289339543840,3,9,10,10,1,7,4,-1
1529289339549867,2,-6,4,1,0,14,1,8
1529289339549867,-4,4,2,0,-1,18,-8,-10
1529289339565871,1,16,26,17,11,14,-3,-6
1529289339565871,5,1,-1,-10,-14,-15,1,3
1529289339572856,-3,-1,-7,-5,-1,-9,3,1
1529289339572856,-10,-13,-14,-13,-18,12,-7,-15
1529289339589052,7,0,-1,-3,-9,-4,-3,5
1529289339589052,-9,-2,-2,2,4,10,-3,-8
1529289339589052,0,0,-5,-2,4,16,5,3
1529289339589052,5,-1,-4,-3,-2,11,-5,4
1529289339604157,-13,-1,0,0,7,24,2,3
1529289339604157,11,1,-2,-4,-4,-22,-12,-28
1529289339610143,-6,-1,3,11,17,-83,11,20
1529289339610143,5,2,4,5,6,-47,6,7
1529289339625103,-12,-6,-2,-4,-11,-23,4,-3
1529289339625103,-5,-10,-12,-2,13,0,-15,1
1529289339633374,-13,-33,-40,-29,-29,26,5,-7
1529289339633374,32,45,38,18,11,-4,-6,2
1529289339648225,-11,24,54,28,13,-109,-6,-5
1529289339648225,12,5,8,6,7,-23,12,3
1529289339649036,3,0,1,4,1,-3,1,0
1529289339649036,-27,-30,-35,-3,23,38,7,-2
1529289339664086,14,-7,-19,-11,-5,49,-16,-8
1529289339664086,-7,-7,-10,-26,-50,7,-3,-10
1529289339670253,5,5,2,2,4,26,2,-5
1529289339670253,12,-2,-3,-11,-12,49,1,12
1529289339685675,6,4,0,10,26,12,-7,-8
1529289339685675,-23,-10,-5,6,15,14,-10,-26
1529289339692330,8,6,5,-7,-3,42,-2,9
1529289339692330,-11,-5,1,-5,-11,32,-9,-9
1529289339708880,8,-8,-8,-5,-3,39,15,6
1529289339708880,-17,-4,-3,-2,2,31,-1,4
1529289339709855,11,16,11,7,4,15,-7,-2
1529289339709855,-4,-17,-17,-1,3,-32,2,-4
1529289339724649,-15,-20,-13,4,8,2,-1,6
1529289339724649,26,33,26,2,-6,6,10,14
1529289339730807,11,13,12,4,-16,93,2,4
1529289339730807,-13,-1,3,9,6,88,-7,-3
1529289339746001,-25,-17,-22,-13,-13,127,-3,-1
1529289339746001,-14,-13,-4,15,25,61,3,-7
1529289339752763,16,5,3,-7,-7,-109,2,-12
1529289339752763,-33,3,10,0,-8,93,-2,-4
1529289339767893,23,5,-2,-3,-2,-63,7,2
1529289339767893,-4,-3,-1,0,-2,-60,-1,5
1529289339775172,-7,-8,-8,-5,-3,-105,1,2
1529289339775172,8,-1,-4,0,-1,-66,-2,-3
1529289339784151,8,4,1,-5,-4,-10,1,5
1529289339784151,0,-1,-4,-4,0,-28,5,10
1529289339790162,-2,-3,-3,1,-3,-29,-4,0
1529289339790162,4,-1,0,1,1,-128,-2,-6
1529289339805096,1,5,3,-1,-6,-83,-7,-4
1529289339805096,-8,-7,-5,-7,1,-64,-4,3
1529289339813253,-8,1,3,5,15,-42,-2,1
1529289339813253,-4,3,-1,0,4,-70,-12,-5
1529289339828036,3,-14,-18,-10,3,-51,11,-9
1529289339828036,-2,-26,-32,-17,24,-43,-5,4
1529289339835446,2,32,31,18,10,6,7,13
1529289339835446,1,27,45,15,-8,-41,1,4
1529289339844427,8,14,13,8,3,-27,2,3
1529289339844427,-8,-7,-1,9,-14,-12,3,1
1529289339850814,-10,-27,-32,-21,-9,11,1,2
1529289339850814,6,-11,-23,-14,-5,-27,-6,-8
1529289339865765,-1,1,3,0,-6,-14,13,6
1529289339865765,3,2,4,5,-1,-63,11,5
1529289339872823,-1,-2,0,3,-14,-104,-10,-2
