timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289286222218,27,-2,-12,-17,-1,-35,-2,12
1529289286238177,7,28,39,33,10,-32,0,2
1529289286238177,18,16,-24,-24,6,-12,10,14
1529289286253137,23,23,19,-3,-60,21,-7,4
1529289286253137,13,55,49,-7,-34,-6,1,4
1529289286267333,37,37,47,29,41,-24,10,18
1529289286267333,-26,-11,-6,19,82,-5,7,-16
1529289286275272,5,9,60,97,107,-6,-3,1
1529289286275272,-15,-51,-89,-80,-71,-40,-1,-3
1529289286290654,-15,-23,-52,-59,-24,7,-4,-8
1529289286290654,-3,-12,9,18,29,31,3,2
1529289286297680,-5,-5,-21,-7,26,4,-7,-4
1529289286297680,5,25,43,38,108,-13,3,0
1529289286312635,11,3,-13,-11,57,5,8,2
1529289286312635,-5,16,17,23,64,22,-5,-3
1529289286327641,-3,4,38,23,69,-4,-1,0
1529289286327641,26,31,17,-1,40,-43,1,2
1529289286335802,-21,-30,-25,-26,-60,-2,-1,-1
1529289286335802,-46,-59,-72,-36,-58,3,-9,-22
1529289286350745,16,-7,-14,-19,-73,-8,-5,1
1529289286350745,13,45,57,26,-88,-6,-4,-8
1529289286357555,31,59,86,58,-24,-21,10,12
1529289286357555,5,-6,-8,19,-39,0,15,9
1529289286372516,-21,-28,-37,-38,-22,0,-6,-6
1529289286372516,8,9,18,12,-3,-19,-8,-3
1529289286395945,21,42,42,3,6,-7,5,3
1529289286395945,5,-1,-11,-7,-14,-22,2,9
1529289286403102,-21,-17,-22,-9,-11,3,-7,-10
1529289286403102,4,-18,-36,-38,-21,-11,2,1
1529289286418270,-6,-16,2,17,-6,5,-5,-7
1529289286418270,0,17,26,11,-18,2,-1,3
1529289286425288,16,16,17,-4,-4,-22,-3,3
1529289286425288,-7,4,9,12,8,-10,5,6
1529289286440211,-27,-41,-28,-30,-12,2,-18,-10
1529289286440211,62,67,59,50,23,-3,10,21
1529289286448217,-20,18,23,8,-2,28,2,-3
1529289286448217,28,18,11,-9,-2,10,-7,10
1529289286455330,-5,12,1,-3,2,15,3,-3
1529289286455330,-21,-26,-35,5,5,26,2,1
1529289286478152,5,-18,2,-35,-7,-12,-1,-6
1529289286478152,1,4,-7,-8,-7,-13,-3,-1
1529289286485249,3,0,6,-4,3,-8,4,5
1529289286485249,3,-8,-11,-4,-4,-13,-8,-7
1529289286500053,-13,-1,-13,2,0,24,2,-1
1529289286500053,-15,-16,-13,-17,-15,10,3,-11
1529289286508350,7,-5,-7,-4,-6,-15,1,1
1529289286508350,-6,13,19,11,5,-25,0,-1
1529289286515374,-1,2,-3,4,-6,-42,-4,2
1529289286515374,-13,-30,-26,-15,-8,2,-1,-4
1529289286530137,17,-7,-8,12,5,-31,4,18
1529289286530137,23,28,39,22,4,-19,-4,4
1529289286538447,8,1,-6,9,-3,-9,1,-2
1529289286538447,-28,-54,-64,-62,-21,30,-3,-8
1529289286553265,-14,-12,-13,-10,-2,38,-7,-12
1529289286553265,5,27,17,33,16,57,13,1
1529289286560244,21,2,8,-11,-4,-20,0,14
1529289286560244,10,22,33,36,4,-2,-1,3
1529289286568219,-18,-19,-28,-29,-4,-2,-7,-9
1529289286568219,-9,-7,-6,-9,-1,5,-3,-1
1529289286575196,-13,-13,-20,-13,-5,10,-4,-6
1529289286575196,-25,-30,-44,-7,1,6,10,-8
1529289286590004,12,19,18,11,2,-5,-2,-4
1529289286590004,-10,-4,23,18,6,-15,-1,0
1529289286597957,25,45,49,22,14,-12,0,2
1529289286597957,2,1,-11,-4,4,-10,-3,-2
1529289286612943,-7,-12,-7,0,-3,9,0,-3
1529289286612943,-5,-5,-15,-6,0,20,-4,-4
1529289286619900,-9,-11,-9,-6,3,-20,-1,-4
1529289286619900,6,4,4,0,1,-2,-1,3
1529289286627880,-12,-10,3,25,5,5,5,-2
1529289286627880,18,8,3,-11,-8,-12,-1,5
1529289286634858,-14,-20,-27,-8,-2,-8,2,0
1529289286634858,2,3,-1,-5,-1,-3,-1,-5
1529289286650834,9,8,12,10,0,-13,1,7
1529289286650834,-9,-11,-13,-12,-3,0,-3,-5
1529289286657964,-1,4,-2,1,0,12,3,1
1529289286657964,-3,-11,-14,-10,-1,12,-2,-4
1529289286673151,-12,-8,-11,-8,2,5,-3,-4
1529289286673151,4,4,9,11,1,-9,-1,1
1529289286680144,6,8,-2,-23,-10,-24,-2,0
1529289286680144,16,23,25,2,-2,-10,1,4
1529289286688103,-8,-10,-4,8,8,-1,0,-3
1529289286688103,2,11,3,-1,-5,-1,4,3
1529289286695259,-21,-19,-7,-2,0,-14,-10,-15
1529289286695259,-3,-14,-15,-6,1,-8,-3,-2
1529289286710218,6,11,13,9,-2,-19,5,4
1529289286710218,-1,0,12,7,5,-9,-7,-3
1529289286718201,-5,-12,-21,-8,-2,0,6,-3
1529289286718201,7,-2,-5,-5,-5,-15,-7,6
1529289286733157,3,2,-5,0,3,6,-1,-5
1529289286733157,-3,0,2,-4,-2,-7,-2,-2
1529289286747334,-4,1,-3,-1,-1,-5,0,-1
1529289286747334,4,-3,8,10,5,-10,0,0
1529289286755487,20,7,-1,-4,-2,-2,1,6
1529289286755487,-7,-5,-11,-4,2,-9,2,1
1529289286763332,11,1,9,4,0,-11,0,3
1529289286763332,-3,-2,8,9,3,-2,3,1
1529289286777309,-5,6,4,-6,-1,11,-3,-3
1529289286777309,-20,-25,-38,-20,-5,-1,-3,-10
1529289286785476,7,16,20,7,0,-7,2,4
1529289286785476,15,20,24,20,9,-11,3,5
1529289286800685,-3,-13,-21,-10,-4,-18,1,-1
1529289286800685,-14,-16,-18,-12,-5,-16,-1,-4
1529289286808470,-5,-8,-14,-8,-2,4,-3,-2
1529289286808470,4,9,6,4,0,-7,1,2
1529289286815876,0,1,3,2,2,-36,-3,-1
1529289286815876,-5,2,-4,-4,0,-1,-2,-5
1529289286830829,-16,-20,-20,-5,-1,36,-8,-11
1529289286830829,13,17,16,1,2,18,0,4
1529289286837965,-8,1,3,8,3,35,-1,-1
1529289286837965,9,-5,-1,-2,-6,0,-10,-2
1529289286852925,-6,3,8,3,1,-31,6,0
1529289286852925,1,1,2,1,-2,-104,-1,-1
1529289286859900,-7,-19,-22,-8,-2,-12,15,7
1529289286859900,-9,-12,-5,-10,-4,73,-6,1
1529289286867879,11,20,15,3,-1,95,-7,-5
1529289286867879,6,14,25,16,5,33,-5,-2
1529289286875800,4,7,9,6,2,-62,-1,4
1529289286875800,-9,-13,-15,-2,1,-1,-1,-17
1529289286890190,-4,-15,-22,-18,-9,7,2,3
1529289286890190,-14,-15,-11,-5,1,33,-1,-2
1529289286898153,-16,-7,-14,-9,-3,44,-10,-10
1529289286898153,14,18,24,8,3,-90,1,8
1529289286913112,15,10,13,11,7,-126,0,8
1529289286913112,-18,-9,-3,0,2,-39,2,-12
1529289286920145,-6,-4,-6,-2,2,46,-11,-16
1529289286920145,4,-2,-9,-2,5,73,7,14
1529289286927411,-11,-3,-8,-3,-3,28,3,-4
1529289286927411,10,-9,-9,-6,-4,20,-5,0
1529289286935381,-1,5,14,7,1,3,0,2
1529289286935381,-8,8,11,0,-5,-41,2,-5
1529289286950267,6,-3,-4,4,3,-40,-7,-1
1529289286950267,-2,-2,-2,-1,1,23,8,11
1529289286958076,-4,-12,-23,-7,2,41,-8,-18
1529289286958076,-5,-4,-8,-5,-8,48,2,3
1529289286972660,15,31,35,15,5,4,-2,8
1529289286972660,8,15,14,6,3,-11,3,2
1529289286980638,7,10,13,5,1,-6,5,17
1529289286980638,-7,-13,-18,-3,4,-13,-2,-12
1529289286987663,-16,-25,-39,-24,-14,16,5,-14
1529289286987663,-10,-2,3,5,3,11,-17,-9
1529289286995809,12,14,15,8,3,-22,5,16
1529289286995809,8,7,7,0,-1,-11,3,6
1529289287010603,-1,2,3,1,8,29,-6,-3
1529289287010603,2,0,-3,-3,-3,78,11,-2
1529289287025874,-12,-12,-10,-6,-6,3,-14,-9
1529289287025874,-3,-6,-3,0,-1,21,1,8
1529289287040829,1,2,1,-1,1,66,-1,5
1529289287040829,-5,-5,-5,-1,1,102,6,2
1529289287047833,4,-4,-1,0,-1,127,4,-5
1529289287047833,7,7,8,3,-1,-30,3,-4
1529289287055690,3,-7,-5,-3,-1,-108,-3,12
1529289287055690,9,-1,-4,-4,-3,-128,-6,1
1529289287063128,-2,8,7,0,-8,47,-2,-3
1529289287063128,-5,-18,-17,-7,-4,-35,-5,-4
1529289287077295,-28,-13,-11,-4,0,49,1,-9
1529289287077295,3,20,31,12,0,12,0,-5
1529289287092615,-5,-6,-10,0,0,-29,-8,-12
1529289287092615,-3,-7,-11,-14,-13,94,5,1
1529289287100593,7,0,-3,-5,8,28,4,9
1529289287100593,-3,-1,-1,0,13,-10,22,-2
1529289287108109,12,3,6,5,6,-128,-8,4
1529289287108109,1,1,-1,5,1,-128,-4,2
1529289287115223,1,1,-1,-4,-12,-120,-1,-2
1529289287115223,0,-2,-2,2,-3,-105,-8,-3
1529289287130025,3,3,4,0,-6,-55,4,-1
1529289287130025,-11,-7,-6,-7,-4,-72,16,6
1529289287138001,-9,-4,-5,-1,-2,-64,0,-1
1529289287138001,2,4,3,-2,-3,17,-4,-2
1529289287152988,-2,-5,0,2,7,53,2,-2
1529289287152988,-1,-4,-8,-6,4,37,-8,-7
1529289287160283,-18,-31,-37,-11,6,40,-1,-9
1529289287160283,1,7,15,4,4,97,-3,7
1529289287168288,14,19,26,9,1,28,-5,5
1529289287168288,-3,3,5,4,-1,-68,15,1
1529289287175136,28,17,12,6,-1,-50,-1,13
1529289287175136,6,-1,-3,-2,-11,-28,23,4
1529289287190280,-25,-17,-14,-9,-14,-27,-7,0
1529289287190280,3,-6,-2,2,-5,-26,-10,-2
1529289287198260,-10,-3,1,1,-3,-15,-3,-5
1529289287198260,3,-4,-5,-1,-5,-20,-2,-1
1529289287213290,-5,-1,-4,-18,-12,-32,1,-12
1529289287213290,4,1,-1,3,7,-28,-3,3
1529289287220436,-5,-2,1,-2,-2,-11,0,-3
1529289287220436,-2,4,4,0,1,-16,-7,-2
1529289287227255,3,1,0,2,4,-11,5,2
1529289287227255,0,-3,-6,-1,0,-11,-7,1
1529289287235233,6,4,7,3,2,-11,2,0
1529289287235233,-5,0,0,-2,1,5,-6,-3
1529289287250193,1,-6,-6,0,1,7,2,2
1529289287250193,5,-1,-2,0,-1,9,1,0
1529289287257176,-4,3,8,4,1,5,1,-3
1529289287257176,-2,-1,-2,-3,-1,22,-4,0
1529289287273139,0,-5,-5,-2,-4,32,1,0
1529289287273139,2,0,0,0,3,15,-3,-1
1529289287280148,-1,1,4,-1,-3,7,-1,0
1529289287280148,0,-2,-4,-3,-1,-2,-6,-4
1529289287288122,2,1,-2,3,0,-5,7,2
1529289287288122,6,0,0,-1,-1,-5,-24,0
1529289287303083,-10,-3,1,0,2,4,21,0
1529289287303083,5,2,-2,-1,-3,-13,-1,0
1529289287310081,0,0,0,0,0,-27,-2,0
1529289287310081,-6,-2,-1,0,1,-14,-1,0
1529289287324995,1,0,0,0,0,-4,-3,-3
1529289287324995,25,5,-1,0,0,16,-8,8
1529289287333011,-5,0,2,4,4,31,6,-3
1529289287333011,2,-3,-2,-1,-5,34,5,13
1529289287347974,6,1,-4,-4,-3,26,-8,-2
1529289287347974,6,0,-3,1,3,0,5,-3
1529289287362894,2,2,1,2,9,-44,-2,1
1529289287362894,-4,1,0,-3,3,-23,-4,2
1529289287369875,0,0,0,-3,4,-40,5,3
1529289287369875,-9,1,1,-2,2,-59,0,-4
1529289287384834,-9,-1,0,-1,-2,-4,-8,-2
1529289287384834,-15,-4,-1,-2,-2,14,1,-7
1529289287392860,-10,-2,-1,-1,-7,113,-5,-3
1529289287392860,-3,2,0,0,-7,120,1,-5
1529289287407822,4,-8,-2,0,0,-9,0,1
1529289287407822,3,-9,-1,0,0,-56,-3,-2
1529289287422779,2,-6,-2,-3,1,-61,2,1
1529289287422779,-2,-3,0,-1,0,-76,0,-3
1529289287429761,5,3,-2,-1,0,-63,0,0
1529289287429761,0,5,2,0,1,38,0,-2
1529289287445671,-1,8,0,1,2,55,-4,-1
1529289287445671,2,4,-3,-2,3,51,1,-1
1529289287452692,-3,3,-2,-2,1,-59,-1,1
1529289287452692,-1,3,-1,-1,2,-75,1,-1
1529289287467662,3,-2,-2,0,-3,-2,2,0
1529289287467662,-1,-3,-2,-1,-6,4,0,-1
1529289287482619,1,-1,-2,-1,-2,3,-1,0
1529289287482619,-2,0,-2,0,-3,13,-1,-2
1529289287490598,-1,-1,0,2,-2,25,1,-1
1529289287490598,2,1,-2,0,-2,19,0,0
1529289287505557,0,-2,-2,1,-1,14,-2,-1
1529289287505557,-1,-4,-1,0,-4,-15,0,0
1529289287512535,0,-4,0,1,3,-1,3,2
1529289287512535,-2,-2,-1,0,-1,-5,-9,-4
1529289287527455,1,-3,-1,-1,0,12,-2,0
1529289287527455,-2,-1,-1,-2,1,-5,-6,-3
1529289287542413,-3,0,-1,1,0,-1,6,1
1529289287542413,-2,2,-1,1,0,-9,-10,-3
1529289287550393,-1,5,-1,0,-2,-1,-3,-1
1529289287550393,-1,0,0,0,1,-4,4,1
1529289287565351,-1,1,0,-3,-3,-9,-6,0
1529289287565351,-2,0,1,0,0,3,3,2
1529289287580311,1,-1,0,-1,3,6,0,2
1529289287580311,2,-2,1,-1,0,5,2,0
1529289287595309,-2,-2,-1,0,-2,-1,-3,-1
1529289287595309,-1,-1,-1,0,-1,0,2,1
1529289287610283,-2,-1,0,-1,0,1,-1,-1
1529289287610283,-1,-5,-1,-2,8,0,0,-2
1529289287617422,1,1,-2,-1,8,1,-2,-2
1529289287617422,1,-1,0,2,6,4,2,0
1529289287632563,-1,0,-1,-1,-7,-6,3,0
1529289287632563,0,-6,-1,-2,-6,-5,-6,-2
1529289287648342,-1,2,1,0,-2,-4,-4,0
1529289287648342,-2,2,-2,-2,-4,-4,1,-1
1529289287663403,0,-1,-3,-1,-1,-4,-3,-4
1529289287663403,0,1,-2,-2,0,2,4,0
1529289287670712,0,2,-1,0,-1,-7,-3,-2
1529289287670712,0,0,-1,0,2,-2,1,1
1529289287685282,0,-1,0,1,0,-4,0,1
1529289287685282,1,2,2,1,1,-2,0,1
1529289287692930,0,-3,1,0,1,9,2,1
1529289287692930,0,-2,-2,0,1,5,1,0
1529289287708083,0,-3,0,-2,-3,-1,-2,-2
1529289287708083,0,0,0,-1,2,-18,3,-1
1529289287723366,0,0,-2,-2,-1,-3,-4,-1
1529289287723366,-2,0,-1,1,-2,4,0,-1
1529289287730208,-2,-1,-1,-2,-1,14,0,-3
1529289287730208,-2,-3,-1,0,-1,13,-3,1
1529289287745020,-2,-3,0,-1,0,2,2,-1
1529289287745020,-1,-1,0,0,0,3,1,-1
1529289287753142,0,0,0,-1,0,2,-1,-1
1529289287753142,-1,0,0,0,-1,8,0,0
1529289287768094,0,0,-2,0,-1,-4,-1,0
1529289287768094,-1,1,0,-2,-2,-4,0,-1
1529289287782886,-1,0,0,0,-1,1,-1,0
1529289287782886,-2,-3,1,0,-2,-4,0,0
1529289287789867,-1,0,1,-1,0,-5,-3,-3
1529289287789867,0,-1,0,-1,-2,1,0,1
1529289287805327,-2,-2,-1,0,0,0,0,0
1529289287805327,0,-2,0,-1,0,0,-1,0
1529289287812979,1,-2,0,2,-1,0,-1,1
1529289287812979,1,-1,1,-1,-1,3,0,-1
1529289287827313,0,0,0,-1,0,1,1,0
1529289287827313,-1,1,-1,-1,-2,2,1,-1
1529289287842674,-1,0,0,-2,0,0,0,-1
1529289287842674,1,1,-1,0,-2,2,0,0
1529289287857332,0,0,-2,0,-1,-3,1,0
1529289287857332,-1,-2,-1,0,1,1,0,0
1529289287873210,-1,-2,0,-2,-2,-2,-1,-2
1529289287873210,-2,-2,-1,0,0,-3,-1,-1
1529289287880378,0,0,1,0,-2,-3,1,0
1529289287880378,0,-1,-1,0,-1,-2,0,1
1529289287895621,-1,-2,-2,0,-1,-5,-1,0
1529289287895621,0,0,0,1,1,-4,-4,-3
1529289287917794,-2,-2,-1,-1,1,-2,-2,-1
1529289287917794,0,2,0,-1,-2,1,-1,0
1529289287932756,1,-2,-2,0,-2,1,-1,0
