timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298329899570,-11,-7,6,37,4,-9,125,-11
1529298329914772,1,-13,-11,13,36,17,-27,-34
1529298329914772,-6,-29,-16,15,32,49,-42,-25
1529298329922738,-16,9,10,-27,17,34,-72,-12
1529298329922738,-1,9,2,-1,-19,11,-95,1
1529298329936343,10,-6,0,-21,-27,-7,-82,14
1529298329936343,8,7,-1,1,-16,-8,-27,-21
1529298329944364,-16,-1,-1,0,-33,-5,-7,7
1529298329944364,9,-21,-21,-33,4,-13,-43,10
1529298329960155,1,12,12,3,-5,-13,14,10
1529298329960155,-7,5,-15,-6,-27,-12,3,3
1529298329960757,-5,-6,-4,-11,-21,-11,-3,-9
1529298329960757,-1,11,6,15,7,3,23,10
1529298329973725,12,-16,-5,-7,-21,4,-2,7
1529298329973725,0,6,8,0,-7,-4,-8,-5
1529298329981701,7,1,15,16,-11,-20,-21,-3
1529298329981701,-7,-2,-5,11,4,15,19,6
1529298329996661,1,12,3,-10,-1,14,14,2
1529298329996661,-11,-13,-1,-1,-12,-7,7,-8
1529298330004676,6,-1,-3,-2,-14,4,6,1
1529298330004676,-1,-10,-10,0,-8,-4,-10,5
1529298330020408,-2,3,5,1,-14,-3,-7,-2
1529298330020408,3,8,12,6,-12,-8,10,4
1529298330020408,-3,2,0,13,12,13,4,-2
1529298330020408,6,-11,-10,-17,5,-3,-7,-7
1529298330034024,-2,-7,-13,-10,-15,2,11,9
1529298330034024,-17,1,5,13,3,1,-8,-17
1529298330042241,14,19,3,-5,-15,0,4,12
1529298330042241,-16,-13,4,9,-12,-10,-14,-17
1529298330056962,3,5,-2,-4,-6,2,19,7
1529298330056962,1,-10,-3,-3,6,1,1,-1
1529298330065200,-7,-6,-7,-3,-9,-1,4,0
1529298330065200,3,9,2,1,-12,-9,-9,12
1529298330080435,3,7,-2,-5,-2,-1,1,-14
1529298330080435,-6,-5,-6,-13,-7,-5,-10,-2
1529298330080435,-7,-4,6,1,-18,2,3,-9
1529298330080435,3,-3,-3,7,3,-5,8,13
1529298330094018,-15,-20,-11,-21,14,18,-13,-11
1529298330094018,1,6,5,-9,8,-4,-7,-1
1529298330102032,2,0,-5,3,-1,9,6,-1
1529298330102032,6,9,2,3,0,8,5,6
1529298330116956,2,6,5,3,13,8,-2,5
1529298330116956,4,-7,-15,-3,8,4,-2,-4
1529298330124979,-13,-3,0,3,0,-5,-6,-8
1529298330124979,0,-10,-7,-1,7,10,9,0
1529298330139942,-7,-8,-8,3,1,4,-7,-7
1529298330139942,-4,8,3,-4,-6,-4,2,4
1529298330140940,-5,-4,-3,0,6,-5,-6,-11
1529298330140940,10,4,1,-5,0,7,0,13
1529298330153902,-8,-5,-6,11,4,5,-11,-7
1529298330153902,7,6,14,2,14,1,3,3
1529298330161890,0,0,-3,0,-2,-3,-5,-4
1529298330161890,-13,-18,-16,-16,1,0,4,-10
1529298330176849,0,5,9,-3,-14,-3,-1,1
1529298330176849,-2,0,-2,10,1,3,-3,-2
1529298330191808,3,-6,-13,3,13,10,13,6
1529298330191808,1,11,26,0,-1,-4,-15,-4
1529298330199791,3,-7,-6,-1,-1,1,-1,0
1529298330199791,-6,-2,-5,-5,-1,-5,2,-4
1529298330200732,3,-1,1,8,-7,5,2,1
1529298330200732,-2,-1,-4,3,3,0,2,1
1529298330213750,4,-7,-3,-15,5,-3,10,6
1529298330213750,-33,-1,-1,0,-11,-5,-7,-23
1529298330222723,20,-4,-6,-5,0,-4,-9,7
1529298330222723,-3,-5,2,1,7,8,-9,-11
1529298330236691,5,5,2,-4,5,1,8,11
1529298330236691,0,-3,-2,13,0,8,4,3
1529298330244616,1,-6,-9,-30,14,10,3,1
1529298330244616,0,0,-6,5,-19,-6,-4,-3
1529298330259630,0,-1,-8,1,7,-3,4,0
1529298330259630,7,-2,10,2,-13,-5,-2,6
1529298330260573,-9,-4,-3,8,-1,-6,-8,-5
1529298330260573,5,-2,-7,-14,4,0,2,4
1529298330273592,-7,-6,-8,12,-9,3,-3,-10
1529298330273592,-4,2,0,-17,-12,-7,0,-3
1529298330282569,10,16,15,4,-10,-6,-1,6
1529298330282569,-8,-7,-8,0,3,7,2,-6
1529298330296529,2,6,10,5,3,-3,-8,2
1529298330296529,0,-4,-6,-1,-6,1,-4,-5
1529298330304481,-1,-3,0,-1,17,4,13,5
1529298330304481,1,2,7,4,0,-2,0,-1
1529298330319476,-1,6,1,-4,-1,5,7,3
1529298330319476,13,7,2,3,3,2,8,5
1529298330320438,-9,-10,-11,-7,-5,1,0,-3
1529298330320438,5,3,18,16,0,-3,-3,2
1529298330334375,-5,-4,-5,-19,-5,-8,-1,-1
1529298330334375,3,-2,-5,0,-5,-6,-4,3
1529298330342408,-5,-2,-1,1,-11,0,3,-3
1529298330342408,-2,-8,-7,4,2,3,1,-3
1529298330356371,-2,-2,5,10,-10,-13,-5,1
1529298330356371,1,3,-7,-30,-2,5,-6,-10
1529298330364335,-12,-2,-1,-6,-13,-7,-3,2
1529298330364335,0,-3,-2,3,1,-5,0,1
1529298330379308,-4,-2,1,0,6,9,-3,3
1529298330379308,-15,-3,-4,6,-5,1,-1,-2
1529298330380291,26,-7,-8,3,5,0,7,7
1529298330380291,-21,1,-7,-11,-27,-9,-7,-13
1529298330404201,0,2,-1,7,-17,-2,-3,-2
1529298330404201,3,-4,1,-1,1,-1,0,2
1529298330407181,-9,-2,0,3,-5,-4,-2,-4
1529298330407181,2,-2,-2,-2,-4,-3,4,6
1529298330418151,0,-5,-5,1,10,-1,-10,-12
1529298330418151,5,11,8,4,-13,-11,2,7
1529298330425135,-7,-6,-10,7,-9,-2,-4,-6
1529298330425135,9,11,5,-17,-3,-6,-3,3
1529298330440092,-14,-17,-14,-15,-30,-22,-7,-6
1529298330440092,12,6,-3,1,-26,-20,-16,4
1529298330440092,-6,-8,-10,-2,-37,-26,-5,-1
1529298330440092,3,-10,-15,-11,-26,-12,-14,-4
1529298330454074,-8,1,-3,3,-11,0,-1,-2
1529298330454074,-2,-12,-15,-11,-9,6,-9,-7
1529298330463045,-5,-2,-3,-1,-15,12,-7,-3
1529298330463045,-2,-3,-11,2,20,25,6,7
1529298330477339,-11,-6,0,-5,-2,13,-7,-8
1529298330477339,2,-7,-9,2,18,23,-1,2
1529298330485516,-4,2,4,1,23,28,11,3
1529298330485516,-1,-1,1,-2,0,10,-9,-4
1529298330499800,2,4,8,5,22,28,8,8
1529298330499800,0,-5,-12,0,14,25,4,-3
1529298330508781,2,8,9,-12,23,33,11,4
1529298330508781,-5,-1,8,7,12,19,4,1
1529298330514779,20,8,8,-2,26,25,10,3
1529298330514779,-5,-3,7,16,17,26,11,-2
1529298330523508,6,-1,1,-20,1,16,-3,-1
1529298330523508,1,3,2,3,17,28,16,7
1529298330536716,-2,4,8,12,17,35,5,-2
1529298330536716,12,4,9,6,14,24,11,7
1529298330545508,-20,-6,2,-5,10,23,1,-10
1529298330545508,6,3,10,6,17,33,12,2
1529298330559219,1,1,5,1,22,34,14,2
1529298330559219,4,-2,8,-13,16,32,-1,4
1529298330568199,0,4,16,7,17,19,7,-3
1529298330568199,2,2,1,-2,20,27,6,7
1529298330574182,6,6,11,3,17,26,4,-16
1529298330574182,-3,3,6,1,20,22,14,5
1529298330583406,3,7,6,6,18,20,8,5
1529298330583406,-7,-3,-3,1,0,4,-7,-6
1529298330597220,0,-3,-5,-3,5,5,0,5
1529298330597220,-4,-1,0,0,7,1,5,1
1529298330605667,2,-1,-3,-10,0,-5,-17,-12
1529298330605667,1,0,3,2,8,1,7,11
1529298330619792,9,9,6,4,-2,-4,-1,9
1529298330619792,-15,-4,-6,3,-3,-5,-4,-13
1529298330628625,4,-2,-5,-5,-11,-10,16,17
1529298330628625,-19,-14,-9,-2,-9,5,-12,-20
1529298330633641,18,5,1,-4,-20,-18,-5,5
1529298330633641,-6,0,2,2,-14,-9,-7,-1
1529298330642921,6,-1,0,3,-1,-1,-1,0
1529298330642921,9,6,5,20,4,-4,5,14
1529298330657341,-23,-11,-10,-25,-26,-11,-11,-30
1529298330657341,11,1,-1,1,4,6,7,11
1529298330672956,-4,-1,-1,8,-22,-14,-6,-5
1529298330672956,9,3,0,0,-4,-1,6,-1
1529298330678940,-6,0,2,18,7,2,3,5
1529298330678940,0,2,-2,-6,0,2,1,-3
1529298330688069,-1,0,1,-3,4,-14,-7,-1
1529298330688069,0,-2,-2,-2,1,-5,2,0
1529298330694140,-6,-1,-5,-6,-13,-10,-25,8
1529298330694140,0,-8,-7,-16,-16,5,2,-26
1529298330709685,8,7,5,16,16,8,5,16
1529298330709685,-24,-8,-6,-7,-48,-38,-32,-41
1529298330716866,9,-4,-15,-12,-33,-33,21,29
1529298330716866,-3,-4,-6,-6,-44,-36,-9,3
1529298330725602,0,7,-1,6,-62,-39,-12,-5
1529298330725602,2,-2,-7,1,-37,-27,2,3
1529298330748362,-7,-9,-8,-14,-39,-17,-14,-17
1529298330748362,-2,-3,-6,-12,-37,-128,0,6
1529298330750312,3,-4,-9,11,-39,-53,-3,-5
1529298330750312,-11,-3,-9,-20,-40,-17,-15,-18
1529298330754224,-6,-3,-6,2,-22,8,10,19
1529298330754224,2,-5,-4,0,-18,32,-19,-28
1529298330763008,8,0,-3,-22,-16,8,-2,-1
1529298330763008,15,8,4,16,12,-1,15,12
1529298330777134,-8,-5,0,12,8,7,25,-4
1529298330777134,-2,0,1,-5,-7,16,5,9
1529298330785846,-7,-5,-1,4,9,7,-15,-1
1529298330785846,2,-6,-2,2,-19,12,-7,1
1529298330800807,-4,-4,-1,-6,-6,-7,-30,-12
1529298330800807,-1,5,0,11,-3,8,-1,7
1529298330816005,-2,3,-2,11,-1,7,-8,-6
1529298330816005,5,-5,-9,-37,-3,-1,8,18
1529298330822751,-9,3,9,39,26,-3,37,-9
1529298330822751,9,1,-5,-24,-22,2,-15,-2
1529298330824742,-23,-22,-19,-32,-22,-16,-14,-11
1529298330824742,6,9,0,9,-9,-25,-16,2
1529298330837050,0,-5,-9,5,-20,-32,-18,-7
1529298330837050,-6,-9,-10,7,-8,-13,8,4
1529298330845688,-5,-8,-12,-5,9,0,1,-3
1529298330845688,-9,-6,-9,7,-1,-6,7,5
1529298330859507,-1,-4,-9,-6,-3,-1,-11,-18
1529298330859507,-10,-5,-7,-11,-2,-1,-9,7
1529298330868146,-3,-1,-7,7,1,2,12,-3
1529298330868146,-2,-3,-2,2,5,0,11,6
1529298330883469,1,-2,-4,-11,-13,-6,-21,-2
1529298330883469,-9,-3,-7,19,4,0,20,-2
1529298330884129,0,0,2,6,5,4,57,12
1529298330884129,-2,-2,-6,-22,-6,-3,-14,-26
1529298330897252,4,-1,-4,-1,-3,-3,-19,11
1529298330897252,-11,-8,-3,8,1,17,-46,-7
1529298330906321,6,-1,3,-8,5,21,-37,0
1529298330906321,-11,-6,-5,3,-2,7,-18,-6
1529298330928562,9,8,2,-7,-5,14,1,5
1529298330928562,1,6,7,17,5,24,9,2
1529298330929503,-4,-7,-6,1,2,21,-11,1
1529298330929503,0,-3,-1,-2,10,5,8,22
1529298330943522,-2,-1,2,-9,5,13,5,1
1529298330943522,2,2,3,-7,0,25,14,1
1529298330944464,0,3,6,-6,16,27,-12,-5
1529298330944464,-4,-5,5,-10,20,19,5,-28
1529298330957285,6,5,4,9,21,9,12,8
1529298330957285,-4,0,0,6,21,11,12,-2
1529298330965588,1,0,5,13,14,19,15,-6
1529298330965588,8,1,4,6,21,26,3,19
1529298330979821,5,6,7,-1,22,9,9,17
1529298330979821,3,-4,1,-6,27,1,10,2
1529298330988862,-16,-11,-5,-7,23,17,0,-13
1529298330988862,7,11,-1,4,13,20,-2,-15
1529298331003658,4,7,5,1,16,16,3,-7
1529298331003658,5,1,3,5,29,3,1,28
1529298331004484,6,-3,3,-3,8,6,0,-10
1529298331004484,-4,-3,23,8,9,14,10,-14
1529298331016755,3,-3,-7,-11,17,12,14,-4
1529298331016755,6,6,0,-5,23,0,-8,0
1529298331025733,-11,3,-4,-1,8,-4,-10,-5
1529298331025733,-2,1,-4,-17,8,13,13,39
1529298331038749,-1,1,5,-17,7,1,1,19
1529298331038749,2,1,4,8,3,13,-4,-15
1529298331048821,2,3,4,11,17,14,28,-1
1529298331048821,-3,0,1,-13,9,12,-8,-20
1529298331062931,-12,-9,-6,10,-7,16,0,-13
1529298331062931,1,0,2,15,19,20,-8,0
1529298331064926,8,4,6,-19,-6,10,-3,21
1529298331064926,3,-1,0,40,24,10,5,2
1529298331077154,1,1,2,34,3,13,9,8
1529298331077154,1,2,6,-24,-7,7,4,3
1529298331085867,10,5,5,-42,0,-17,9,16
1529298331085867,5,3,2,-7,9,-16,11,6
1529298331099253,4,6,5,20,6,12,-2,-1
1529298331099253,-1,3,3,53,1,15,10,2
1529298331107808,30,3,4,49,3,-7,-3,1
1529298331107808,8,2,1,3,-14,-37,6,14
1529298331122768,-11,-5,0,-26,14,-15,-7,-5
1529298331122768,-15,-3,-4,-21,-2,-12,6,-4
1529298331124764,-6,-2,-2,-11,4,24,-10,0
1529298331124764,-11,-5,0,-29,-1,31,-3,-3
1529298331136955,-1,0,14,5,-17,-3,-2,-5
1529298331136955,-3,-4,-12,-9,3,-5,8,5
1529298331145321,-29,-8,-19,11,-7,-42,-38,-23
1529298331145321,1,7,-8,3,2,-16,17,8
1529298331158864,34,6,2,-19,-4,20,1,2
1529298331158864,-3,-1,5,-4,-13,-12,-4,0
1529298331167855,-11,-3,4,-5,10,-20,1,-6
1529298331167855,26,-3,7,-15,17,39,-2,0
1529298331181825,-8,-5,8,-21,8,7,-2,-6
1529298331181825,11,4,-10,-21,-6,-8,4,17
1529298331190796,-18,5,-8,11,-10,9,8,-9
