timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877588454566,-1,-2,-4,-15,-13,-5,-20,-6
1528877588477575,2,1,-1,15,46,20,3,0
1528877588477575,-2,-5,-8,-22,-30,-15,-4,-3
1528877588492564,-6,-2,-9,-9,-17,-24,-35,-14
1528877588492564,-2,2,6,5,6,-12,-6,-2
1528877588499518,1,-5,-4,-6,31,8,28,13
1528877588499518,-3,0,-3,-13,-77,-11,-7,-7
1528877588514512,0,4,-1,-1,-9,7,17,4
1528877588514512,-1,-3,1,4,24,7,-6,-3
1528877588529436,1,3,5,9,-7,9,9,-2
1528877588529436,-1,-2,-1,-2,16,-6,-22,-3
1528877588545410,2,1,1,4,-7,-19,3,3
1528877588545410,4,1,2,10,-13,15,-2,6
1528877588552377,-1,3,2,0,5,-9,-10,-5
1528877588552377,0,2,4,4,-10,3,2,0
1528877588567358,-5,-5,-9,-5,50,-2,-8,-10
1528877588567358,0,0,2,2,-30,-16,14,8
1528877588575378,-3,-4,-6,-7,-28,-19,3,1
1528877588575378,-1,1,-2,-5,25,20,0,-4
1528877588590324,4,-3,-5,-6,-29,-2,-14,-4
1528877588590324,-3,-3,-6,-6,-31,-2,16,6
1528877588605234,-1,-8,-7,-16,11,1,-4,0
1528877588605234,0,7,9,18,29,12,-4,-2
1528877588612215,-7,-7,-7,-13,-18,-23,-9,-4
1528877588612215,0,-5,0,7,12,0,-6,-1
1528877588627175,2,5,2,-2,-14,9,8,0
1528877588627175,-6,-9,-6,-10,-9,10,2,3
1528877588635153,12,3,2,8,51,17,21,6
1528877588635153,1,8,1,3,-67,-23,-13,-3
1528877588650115,0,1,8,8,1,3,-4,4
1528877588650115,-7,-12,-10,-6,28,-2,3,-5
1528877588665120,-5,-2,-1,3,-14,0,-5,-2
1528877588665120,5,-7,-10,-12,-11,-4,-15,-6
1528877588672057,-4,1,-4,-11,-16,-3,7,3
1528877588672057,-8,-13,-12,9,49,12,15,-3
1528877588688037,4,12,7,-12,21,4,-16,1
1528877588688037,3,2,14,41,-51,6,3,0
1528877588695040,-2,-5,-4,-11,7,-1,-5,-4
1528877588695040,-13,-6,-17,-3,-12,-5,5,2
1528877588716936,-4,-2,4,-7,-15,2,-6,-3
1528877588716936,3,8,13,16,8,5,11,6
1528877588732894,-6,-10,-8,1,3,0,2,-1
1528877588732894,-3,-8,-1,-14,23,-3,-2,-3
1528877588739927,8,10,-6,1,-33,-4,-9,4
1528877588739927,0,-4,-2,-6,20,-6,-11,-1
1528877588754833,1,-1,2,9,15,11,5,1
1528877588754833,-1,-3,6,-4,-14,0,-7,0
1528877588769849,-5,-15,-10,-1,5,5,0,-8
1528877588769849,14,17,10,-6,-34,-13,-5,2
1528877588777826,-10,2,-6,-18,-19,-18,-16,-8
1528877588777826,10,6,18,28,40,11,15,5
1528877588784809,-6,-8,-16,-18,-48,-7,-10,0
1528877588784809,-4,-10,-9,-10,7,3,7,1
1528877588792788,0,-2,-8,-1,24,-6,-11,-5
1528877588792788,1,5,4,-2,-22,0,-4,-2
1528877588807692,-5,-2,-5,7,7,-11,2,-4
1528877588807692,-5,-4,-1,-11,-4,5,-5,-2
1528877588814730,7,13,13,0,-26,2,14,8
1528877588814730,-24,-31,-44,-16,-4,-16,-6,-9
1528877588829633,17,8,2,14,43,11,-6,-1
1528877588829633,12,22,52,18,1,1,-12,3
1528877588837612,-11,-8,-9,1,18,18,40,15
1528877588837612,-5,-8,0,-9,-31,0,-6,-3
1528877588844593,-5,-34,-15,-13,1,-15,-6,-4
1528877588844593,23,50,-4,-4,-4,0,15,8
1528877588852573,-7,-22,1,6,19,8,-7,-7
1528877588852573,2,17,11,3,-12,6,2,4
1528877588867570,-5,-13,-4,-5,-5,0,3,-2
1528877588867570,-9,-21,-18,-6,8,8,-5,-3
1528877588874567,-8,0,-1,-6,-8,-11,-16,-8
1528877588874567,5,15,2,-3,13,5,8,3
1528877588889508,2,7,8,6,-12,-7,-6,0
1528877588889508,-32,-42,-11,-3,2,3,11,-2
1528877588897486,15,27,-12,-2,44,-8,-27,-10
1528877588897486,1,-11,-4,-9,-19,-10,12,5
1528877588905443,16,58,15,2,-42,-1,-11,-2
1528877588905443,0,12,-5,-4,-3,-2,4,2
1528877588912447,-18,-30,3,10,3,15,-1,-1
1528877588912447,-6,-13,-4,-9,2,-20,-13,-10
1528877588927427,8,19,1,6,18,-1,5,4
1528877588927427,-2,-32,-17,-13,-2,5,3,5
1528877588935408,11,39,8,2,-5,9,10,4
1528877588935408,2,-3,-8,0,-8,-9,-5,-5
1528877588950319,-12,-9,11,-2,-14,-5,-1,0
1528877588950319,-1,-11,5,6,20,0,7,1
1528877588957352,-14,-21,-19,-16,-7,7,-5,-3
1528877588957352,22,14,25,17,17,14,13,8
1528877588965326,-10,-10,-9,-12,-16,-5,-11,-1
1528877588965326,-19,-5,5,12,46,7,-5,-6
1528877588972307,26,17,7,-10,-66,-17,2,2
1528877588972307,-4,-6,-12,-4,-37,21,1,0
1528877588995248,-19,-21,-10,-2,35,0,-8,-6
1528877588995248,15,12,-10,-23,-48,-5,4,-1
1528877589002227,-8,-24,-4,-4,2,5,1,0
1528877589002227,21,38,42,53,34,-1,-5,3
1528877589017133,-8,-11,-11,-3,33,3,3,-2
1528877589017133,-1,7,-12,-6,-11,-4,1,-1
1528877589025113,-6,0,2,1,8,-5,0,1
1528877589025113,1,-18,-5,-20,1,4,0,2
1528877589032345,10,28,27,5,27,2,-7,-2
1528877589032345,-3,4,-3,-6,0,1,-14,-2
1528877589047464,-13,-44,-14,-16,-5,-5,8,1
1528877589047464,7,62,12,6,-13,-4,7,7
1528877589055425,18,3,7,18,21,11,6,5
1528877589055425,-7,1,-7,-13,40,9,5,-1
1528877589070389,-12,-12,-10,-18,7,-9,-11,-4
1528877589070389,0,-20,-4,-1,28,-12,-6,-4
1528877589077275,-10,-11,-3,11,13,0,-4,-2
1528877589077275,-14,-6,-10,-5,12,-4,4,-4
1528877589085365,17,24,6,-15,-40,-1,-5,2
1528877589085365,-2,-19,16,24,15,-4,8,-2
1528877589092356,-4,-2,-31,-5,11,-3,-1,-3
1528877589092356,0,-21,25,10,-7,-10,-19,-6
1528877589107685,12,37,0,6,1,2,12,8
1528877589107685,6,1,-3,-19,-19,-7,-2,0
1528877589114502,-21,-23,-9,-5,-15,1,-2,-6
1528877589114502,8,-13,-18,-9,-9,-8,11,-5
1528877589129462,-5,-3,5,-1,2,1,-18,0
1528877589129462,-4,5,-1,-4,8,2,-10,-2
1528877589137582,9,1,7,7,-16,-3,13,6
1528877589137582,-2,14,-7,-11,5,7,10,5
1528877589145515,7,-4,10,8,-21,0,15,5
1528877589145515,1,4,-7,3,8,9,2,-2
1528877589152743,-8,-8,5,-1,-9,-12,-13,-5
1528877589152743,10,9,3,7,14,12,1,3
1528877589174842,2,1,8,10,0,-1,-4,-3
1528877589174842,-2,-14,-16,-7,2,7,1,1
1528877589182668,-3,14,16,-7,3,-10,-4,0
1528877589182668,3,-1,-8,-3,-14,-6,-5,-1
1528877589197763,-2,0,3,9,1,2,-1,-2
1528877589197763,-6,-20,-1,3,-1,-1,-8,-2
1528877589204763,21,21,0,2,29,11,1,-1
1528877589204763,-19,-16,-2,-4,-32,-10,10,6
1528877589219932,-7,-21,-17,-9,11,20,5,2
1528877589219932,-4,9,14,12,-8,-7,5,3
1528877589234886,6,16,7,-3,-10,-6,-7,-1
1528877589234886,4,3,-10,2,-5,7,0,1
1528877589249689,-6,-17,-7,-4,8,-10,-2,-2
1528877589249689,5,10,5,10,-1,-9,-8,0
1528877589257669,-6,-4,15,14,-14,-2,7,2
1528877589257669,1,-9,-11,-12,0,-4,-8,-4
1528877589272151,5,-4,0,4,-2,-21,-11,-3
1528877589272151,2,12,10,1,3,12,9,2
1528877589286984,0,-3,-3,0,-3,-1,-4,1
1528877589286984,-5,-9,-7,-12,-5,-9,2,0
1528877589295102,-8,-14,-5,2,-3,4,2,-4
1528877589295102,2,11,5,1,2,1,-5,-2
1528877589310079,0,-4,-1,0,2,3,7,1
1528877589310079,-3,-2,2,-1,0,0,-2,-2
1528877589318003,-4,-5,-7,-14,-13,-11,-1,-3
1528877589318003,-3,-6,-4,1,16,-8,-13,-4
1528877589332292,0,7,-2,-1,-2,2,1,0
1528877589332292,-5,-4,-6,-4,-1,-3,-2,-3
1528877589347366,-2,0,-1,-1,-1,0,0,-3
1528877589347366,4,1,-2,-3,1,2,1,0
1528877589355341,-4,-4,-4,0,-3,0,0,1
1528877589355341,0,1,4,4,1,1,-2,0
1528877589370301,-1,-1,0,-2,-2,-2,-2,0
1528877589370301,-1,0,-2,-1,4,0,2,1
1528877589377285,-5,-4,-3,-1,0,-1,-1,1
1528877589377285,9,-6,0,2,1,-4,-7,-3
1528877589392351,-2,-1,-1,1,-3,0,-2,-2
1528877589392351,-4,-6,1,0,1,1,1,0
1528877589407683,1,4,2,3,0,-2,1,-1
1528877589407683,0,-2,2,-1,-1,-1,0,-2
1528877589415531,-1,-3,-3,-3,1,-1,-1,1
1528877589415531,-3,2,-7,-6,-1,-4,1,-1
1528877589430503,0,1,4,2,3,-2,0,-1
1528877589430503,-2,0,-1,1,0,-3,-3,-1
1528877589437597,0,-1,0,-1,-1,-2,-1,0
1528877589437597,-2,1,0,-1,-1,0,0,0
1528877589460478,-4,-2,-6,-4,-1,-3,-4,-2
1528877589460478,2,3,5,5,-3,-2,-2,-2
1528877589475480,1,2,2,0,3,-1,0,0
1528877589475480,-1,0,1,-1,-1,-2,0,1
1528877589505476,1,-2,-1,0,-1,1,1,0
1528877589505476,-3,-3,-7,-6,-2,0,1,0
1528877589520485,-6,2,1,0,0,2,0,1
1528877589520485,8,2,4,0,-2,1,-1,0
1528877589535517,-1,-5,-8,-3,-3,0,0,-1
1528877589535517,-2,0,4,3,1,1,-1,1
1528877589542530,2,5,1,1,1,-1,-1,0
1528877589542530,0,0,-2,-3,0,1,-1,0
1528877589565470,5,5,4,4,-1,0,-2,0
1528877589565470,-2,-2,-2,-3,0,-2,0,0
1528877589580523,-1,-2,-15,-9,-2,-4,-2,-1
1528877589580523,1,3,22,18,2,2,-2,-2
1528877589587654,0,0,2,0,-1,0,0,-1
1528877589587654,-1,-1,-2,2,-2,0,-1,0
1528877589602810,1,-4,-2,-3,-1,0,-1,-1
1528877589602810,-4,-2,-12,-7,-3,-1,-1,-2
1528877589609786,-2,-2,1,-3,-1,1,-2,0
1528877589609786,-1,1,0,-3,0,1,0,-3
1528877589624731,0,-2,1,-2,-1,0,-1,1
1528877589624731,1,-2,-1,1,2,1,-2,0
1528877589640581,-2,-2,0,-3,1,-1,-1,-1
1528877589640581,-6,0,-8,-4,-1,-2,0,0
1528877589647528,0,2,4,2,2,0,-1,0
1528877589647528,-2,-5,3,2,2,-1,-1,1
1528877589662645,0,4,-9,-1,0,0,1,0
1528877589662645,-3,0,8,-1,-1,0,2,-1
1528877589669469,3,1,6,7,0,-5,-4,-1
1528877589669469,0,2,-1,-6,1,2,2,2
1528877589685507,0,1,11,9,0,0,-1,0
1528877589685507,-1,-8,-31,-3,-1,0,-1,2
1528877589700408,-2,-5,-2,-6,-1,-1,0,-1
1528877589700408,0,0,-3,-5,-2,-2,-2,-1
1528877589707526,-3,-7,-8,1,0,0,1,0
1528877589707526,-3,-1,-4,-1,-1,-2,-1,1
1528877589722484,-1,0,-1,-2,0,0,0,-2
1528877589722484,1,0,3,2,0,-1,-1,-2
1528877589730557,0,-2,-3,0,-1,0,0,-1
1528877589730557,-2,-1,0,0,-2,1,0,2
1528877589745519,1,-1,0,1,0,0,0,0
1528877589745519,0,1,7,0,1,-1,1,1
1528877589752616,1,-1,-3,-2,-1,-1,-1,-2
1528877589752616,1,-1,-5,-2,-3,0,-1,-1
1528877589767740,1,-1,4,2,1,-1,0,-1
1528877589767740,1,1,1,-1,-1,1,-1,1
1528877589782737,0,0,3,-2,0,0,-1,-1
1528877589782737,-1,2,1,-1,-1,-2,-1,-1
1528877589789926,-3,-2,-4,-1,-1,-1,0,0
1528877589789926,0,2,1,0,-1,-1,-1,-1
1528877589805051,-2,0,2,1,-1,1,-2,0
1528877589805051,0,2,1,-1,-1,-2,-1,-2
1528877589812870,-1,-1,-2,-1,0,-1,-1,-2
1528877589812870,1,2,-1,-1,0,-2,-1,-1
1528877589827402,0,0,-1,0,-1,1,0,0
1528877589827402,-1,-1,1,-1,-1,0,-2,0
1528877589842747,-1,-1,-2,3,0,-3,-1,-2
1528877589842747,0,0,1,0,1,1,2,-1
1528877589850583,2,0,-3,-2,-3,-1,-1,0
1528877589850583,-2,-2,-2,1,0,-1,0,-1
1528877589864739,-1,0,0,1,0,0,0,0
1528877589864739,1,-2,0,0,0,-1,0,-2
1528877589872860,-1,0,-3,-3,-1,0,-1,0
1528877589872860,-1,0,-1,-1,0,-1,-3,1
1528877589887709,1,-2,-1,-1,-2,-1,0,0
1528877589887709,-2,-2,0,1,-1,-1,0,2
1528877589902997,-1,-2,0,0,0,-1,-3,-1
1528877589902997,-1,0,0,0,-1,-1,-3,0
1528877589909969,0,-2,-2,0,0,0,1,-1
1528877589909969,1,1,-1,-2,0,-1,-3,-2
1528877589925449,0,-1,0,-1,-2,0,-1,-1
1528877589925449,-1,0,-2,-4,0,-1,-3,-1
1528877589940499,0,-1,0,3,1,-2,-1,-1
1528877589940499,-1,-1,0,0,0,1,1,-1
1528877589955477,-1,-1,-2,-1,0,0,0,0
1528877589955477,-1,0,0,-2,-3,-1,-1,-2
1528877589970479,0,0,-1,2,-1,-2,0,0
1528877589970479,-2,0,0,1,-1,1,0,1
1528877589977511,-1,0,0,-1,0,0,1,-1
1528877589977511,0,0,-1,-1,-1,-2,0,-2
1528877589992471,-1,-1,-2,1,-1,1,-2,-1
1528877589992471,-1,-1,1,-2,-1,-1,1,0
1528877590007435,0,0,-1,-1,-1,0,0,0
1528877590007435,-1,-1,-1,-2,-1,-1,0,0
1528877590022391,-1,1,-1,0,-1,1,1,-1
1528877590022391,1,-1,0,0,-1,0,-1,-1
1528877590030348,-1,-1,-1,0,-1,-1,-2,-2
1528877590030348,0,0,0,0,0,-1,-3,0
1528877590052183,1,-1,0,-2,-2,0,-3,-1
1528877590052183,0,0,-1,-1,0,-1,0,0
1528877590060134,-2,1,2,-1,-2,-1,0,0
1528877590060134,-1,-1,0,1,0,-2,0,2
1528877590075094,0,-3,0,1,1,-1,-1,-1
1528877590075094,0,-1,0,-2,0,-1,1,0
1528877590097035,0,-2,-1,-1,0,-2,-1,0
1528877590097035,-2,1,-1,-2,0,0,-2,-1
1528877590105013,1,-2,-2,-1,0,-2,-1,0
1528877590105013,-1,-1,-1,-1,0,0,0,0
1528877590111993,-1,-1,1,1,1,2,0,-1
1528877590111993,-1,-1,0,1,-1,-2,-1,1
1528877590119973,-1,0,-3,-1,0,-1,0,2
1528877590119973,0,-1,0,-1,-2,1,-1,-1
1528877590134988,-1,0,-2,-1,-1,-2,-2,-2
1528877590134988,-2,-1,-1,1,-1,-1,-2,1
1528877590149905,2,-2,0,1,-2,0,-2,-1
1528877590149905,0,0,1,-1,-1,-1,-2,-1
1528877590164908,1,-2,0,-1,-1,-1,1,-1
1528877590164908,-1,-1,-2,0,-1,-2,-1,-2
1528877590172916,-3,0,-1,-1,1,-3,1,-2
1528877590172916,-1,-2,-1,1,0,0,0,-2
1528877590187844,-1,0,-1,-1,-1,1,-1,-1
1528877590187844,-1,0,0,0,-1,1,0,-1
1528877590202809,-1,-1,-3,-1,-1,-1,1,0
1528877590202809,1,-1,-1,0,-1,-1,2,0
1528877590209794,-1,-1,-1,-1,1,0,0,0
1528877590209794,0,-1,0,0,-1,-2,0,0
1528877590224748,-1,-1,0,-1,0,-1,-1,-1
1528877590224748,1,-1,1,-1,0,-2,1,-1
1528877590232698,-2,0,-2,0,-1,0,-1,-1
1528877590232698,0,-1,-1,0,0,-2,0,0
1528877590247687,0,0,-1,-1,0,-1,-1,0
1528877590247687,1,1,0,-2,0,0,0,0
1528877590262645,-2,1,-1,-1,-1,-1,-1,-1
1528877590262645,-1,-2,1,-1,0,-1,-1,1
1528877590269625,0,-3,0,-1,0,-1,-1,-1
1528877590269625,1,-1,-1,1,-1,1,0,0
1528877590284588,0,-1,0,-2,-2,0,-1,2
1528877590284588,-2,0,-1,0,2,1,-2,1
1528877590292530,-2,-1,-1,-1,-1,0,-1,-1
1528877590292530,1,0,-1,0,1,-1,0,0
1528877590307506,-1,-2,-2,0,-2,0,-1,0
1528877590307506,-1,0,-1,-1,-1,0,-2,-1
