timestamp,roll,pitch,yaw
1528453470246370,1.49811,-1.10441,-1.46954
1528453470268052,1.50178,-1.1015,-1.47214
1528453470290350,1.50573,-1.09903,-1.47457
1528453470306895,1.50936,-1.09756,-1.47616
1528453470328196,1.51339,-1.09658,-1.47742
1528453470350161,1.51756,-1.09601,-1.47893
1528453470367168,1.52233,-1.09684,-1.48148
1528453470388063,1.52482,-1.09909,-1.48291
1528453470418594,1.52749,-1.10221,-1.48445
1528453470426496,1.53115,-1.10634,-1.48636
1528453470447439,1.53477,-1.11144,-1.48849
1528453470470408,1.53752,-1.11768,-1.49022
1528453470493105,1.54023,-1.1248,-1.4919
1528453470507961,1.54255,-1.13244,-1.49284
1528453470530108,1.54537,-1.14081,-1.49447
1528453470547076,1.54692,-1.14929,-1.49536
1528453470567892,1.54715,-1.15884,-1.4952
1528453470590205,1.54662,-1.16842,-1.49402
1528453470606753,1.54516,-1.17814,-1.49138
1528453470628323,1.54249,-1.18689,-1.48744
1528453470650160,1.53979,-1.19477,-1.48373
1528453470667131,1.53701,-1.20209,-1.48081
1528453470688336,1.53541,-1.20755,-1.48064
1528453470710016,1.53538,-1.21045,-1.48466
1528453470726292,1.53742,-1.21243,-1.49364
1528453470748947,1.53848,-1.21389,-1.50418
1528453470769853,1.5386,-1.21504,-1.51527
1528453470786845,1.53872,-1.21584,-1.52741
1528453470816728,1.53664,-1.21662,-1.53918
1528453470829693,1.53336,-1.21749,-1.55072
1528453470846648,1.52859,-1.21787,-1.56007
1528453470868589,1.52456,-1.2169,-1.56823
1528453470889533,1.5216,-1.21395,-1.57599
1528453470906489,1.5192,-1.20884,-1.58389
1528453470929428,1.51647,-1.20134,-1.59235
1528453470950381,1.51309,-1.19212,-1.60198
1528453470966333,1.50944,-1.18118,-1.61251
