timestamp,x,y,z,w
1528453482466284,0.124023,-0.693787,-0.153625,0.692566
1528453482485403,0.123779,-0.693909,-0.151245,0.693054
1528453482501099,0.123535,-0.694031,-0.149902,0.693237
1528453482522828,0.122681,-0.694336,-0.150085,0.693054
1528453482544783,0.120789,-0.694763,-0.151367,0.692688
1528453482568904,0.117859,-0.695435,-0.15332,0.692078
1528453482583009,0.114319,-0.696106,-0.155945,0.691467
1528453482604976,0.109863,-0.696655,-0.159058,0.690857
1528453482637101,0.10437,-0.696899,-0.16272,0.690613
1528453482642861,0.0984497,-0.696716,-0.166626,0.690796
1528453482665052,0.0931396,-0.696289,-0.170044,0.691101
1528453482681859,0.0895996,-0.695801,-0.172302,0.691528
1528453482705821,0.0884399,-0.695251,-0.173523,0.691833
1528453482724744,0.0895386,-0.69458,-0.174377,0.6922
1528453482741711,0.0922852,-0.693604,-0.175049,0.692627
1528453482762905,0.0967407,-0.692505,-0.176025,0.692871
1528453482785292,0.102356,-0.691406,-0.177368,0.69281
1528453482801489,0.108337,-0.690186,-0.17926,0.692627
1528453482823196,0.114319,-0.688904,-0.182068,0.6922
