timestamp,roll,pitch,yaw
1528453486340430,1.54823,-1.1925,-1.59464
1528453486363525,1.54504,-1.19236,-1.59057
1528453486377901,1.54364,-1.19008,-1.5869
1528453486399839,1.54312,-1.18585,-1.58419
1528453486423677,1.54369,-1.18044,-1.58479
1528453486438780,1.54523,-1.17469,-1.58934
1528453486460137,1.54663,-1.16904,-1.59675
1528453486483411,1.54772,-1.16445,-1.60668
1528453486497359,1.5474,-1.16107,-1.61688
1528453486520514,1.54492,-1.15974,-1.62624
1528453486543291,1.54063,-1.15933,-1.6344
1528453486557394,1.53552,-1.15952,-1.64006
1528453486580532,1.53156,-1.15929,-1.64475
1528453486603758,1.52928,-1.15779,-1.64868
1528453486617864,1.52792,-1.1542,-1.65213
1528453486641800,1.52701,-1.14895,-1.65581
1528453486663284,1.52535,-1.14231,-1.65928
1528453486678112,1.52306,-1.13509,-1.66268
1528453486699643,1.52091,-1.1267,-1.66607
