timestamp,x,y,z,w
1528184868084519,0.608154,-0.355591,0.549438,0.449219
1528184868106461,0.609009,-0.353271,0.549866,0.44928
1528184868127668,0.610168,-0.351013,0.549988,0.44928
1528184868150219,0.611511,-0.348999,0.549683,0.449463
1528184868165916,0.61261,-0.347778,0.548767,0.450012
1528184868189087,0.613403,-0.347229,0.547424,0.45105
1528184868211090,0.614014,-0.347107,0.545837,0.452209
1528184868225440,0.614624,-0.34729,0.544128,0.453247
1528184868248991,0.615234,-0.347778,0.542297,0.454285
1528184868271933,0.615784,-0.348389,0.540344,0.455444
1528184868276916,0.616272,-0.349121,0.53833,0.456604
1528184868308094,0.61676,-0.349854,0.536499,0.45752
1528184868313819,0.617615,-0.350281,0.534851,0.457947
1528184868337020,0.618835,-0.350342,0.533447,0.457886
1528184868353105,0.620117,-0.35022,0.532227,0.457703
1528184868373897,0.62146,-0.350037,0.530945,0.457458
1528184868396857,0.622681,-0.350098,0.529663,0.457336
1528184868413835,0.623657,-0.350403,0.52832,0.457214
1528184868434550,0.62439,-0.351013,0.527039,0.457275
1528184868456436,0.624939,-0.351746,0.525696,0.45752
1528184868473422,0.625183,-0.352783,0.524353,0.457886
1528184868494392,0.625122,-0.353882,0.523193,0.458496
1528184868516276,0.624878,-0.355042,0.522278,0.458984
1528184868533277,0.62439,-0.356262,0.521606,0.459412
1528184868554179,0.623901,-0.357361,0.521179,0.459778
1528184868576161,0.623413,-0.358276,0.521118,0.459778
1528184868591130,0.623169,-0.358765,0.521362,0.459412
1528184868614072,0.623291,-0.358765,0.521912,0.458618
1528184868636963,0.623718,-0.358276,0.522705,0.45752
1528184868652912,0.624146,-0.357605,0.523682,0.456299
1528184868673889,0.624329,-0.357239,0.524597,0.455322
1528184868699797,0.624207,-0.357056,0.525513,0.45459
1528184868712805,0.623901,-0.357056,0.526489,0.453857
1528184868733740,0.623657,-0.356934,0.527649,0.452942
1528184868756684,0.623474,-0.35675,0.528931,0.451843
1528184868774599,0.623169,-0.356567,0.530396,0.450684
1528184868794941,0.622742,-0.356506,0.531799,0.449707
1528184868817507,0.622131,-0.356384,0.533325,0.448853
1528184868834438,0.621765,-0.35614,0.534912,0.447632
1528184868854373,0.621399,-0.355774,0.536621,0.44635
1528184868877451,0.621155,-0.35553,0.538147,0.445007
1528184868893269,0.620911,-0.355347,0.53949,0.443909
1528184868914213,0.620667,-0.355469,0.540466,0.442993
1528184868936154,0.620239,-0.35614,0.541016,0.442383
1528184868953109,0.619446,-0.3573,0.541138,0.442383
1528184868974381,0.618408,-0.358765,0.540894,0.442993
1528184868997356,0.61731,-0.360352,0.540649,0.443481
1528184869012949,0.616699,-0.361511,0.540466,0.443542
1528184869034814,0.616638,-0.362305,0.540405,0.443115
1528184869057464,0.616943,-0.362366,0.540405,0.442688
1528184869073419,0.617615,-0.361816,0.54071,0.441833
1528184869094366,0.618713,-0.360229,0.541504,0.440674
1528184869117525,0.6203,-0.357666,0.542908,0.438721
1528184869135298,0.622131,-0.354187,0.545105,0.436218
1528184869155200,0.624756,-0.349121,0.547424,0.433594
1528184869176181,0.628235,-0.343323,0.549561,0.430542
1528184869195094,0.631165,-0.337952,0.551331,0.428223
1528184869223087,0.634216,-0.333374,0.552246,0.426147
1528184869236980,0.637451,-0.328552,0.552795,0.424316
1528184869256928,0.641357,-0.323669,0.552429,0.422668
1528184869273922,0.645203,-0.320068,0.551025,0.421448
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
1528184869296820,0.647522,-0.318604,0.548157,0.422729
