timestamp,x,y,z,w
1528184883614517,0.578552,-0.411072,0.49585,0.500366
1528184883636460,0.578369,-0.411011,0.495544,0.500854
1528184883659396,0.578247,-0.41095,0.495178,0.501465
1528184883674356,0.578186,-0.41095,0.494629,0.502075
1528184883696351,0.578186,-0.41095,0.493896,0.502808
1528184883728276,0.578186,-0.411011,0.493103,0.50354
1528184883734215,0.578308,-0.411011,0.492126,0.504395
1528184883764136,0.57843,-0.411072,0.491089,0.505127
1528184883779130,0.578674,-0.411194,0.489929,0.50592
1528184883797029,0.579041,-0.411377,0.488708,0.506531
1528184883816978,0.579468,-0.411621,0.487427,0.50708
1528184883839939,0.579895,-0.411804,0.486206,0.507568
1528184883857024,0.580444,-0.412109,0.484863,0.508057
1528184883878051,0.58075,-0.412659,0.483459,0.508606
1528184883900026,0.580811,-0.413391,0.481873,0.509338
1528184883917980,0.580872,-0.414185,0.480469,0.51001
1528184883938047,0.581116,-0.414795,0.47937,0.510315
1528184883955102,0.581726,-0.414978,0.478638,0.510132
1528184883977835,0.582703,-0.414795,0.478149,0.509583
1528184883997996,0.583679,-0.41449,0.477783,0.509094
1528184884019676,0.584412,-0.414307,0.477356,0.50885
1528184884036666,0.5849,-0.414368,0.476868,0.508606
1528184884057576,0.585266,-0.414673,0.476257,0.508484
1528184884087806,0.58551,-0.415161,0.475708,0.508423
1528184884096467,0.585388,-0.415833,0.475098,0.508484
1528184884118576,0.584961,-0.416748,0.474548,0.508789
1528184884133369,0.58429,-0.417847,0.47406,0.509155
1528184884156308,0.583374,-0.418945,0.473755,0.509521
1528184884177553,0.582336,-0.420105,0.473572,0.509949
1528184884193512,0.581177,-0.421204,0.47345,0.510498
1528184884216449,0.579895,-0.422241,0.473389,0.511169
1528184884239472,0.578552,-0.423218,0.473389,0.51178
1528184884253351,0.577515,-0.423706,0.473755,0.512207
1528184884276543,0.577087,-0.423706,0.474365,0.512207
1528184884298519,0.576904,-0.42334,0.475098,0.512024
1528184884319427,0.577026,-0.422668,0.475891,0.511719
1528184884336383,0.577148,-0.421997,0.476563,0.511475
1528184884366303,0.577148,-0.421509,0.477112,0.511414
1528184884380305,0.576965,-0.421204,0.477417,0.511536
1528184884396222,0.576538,-0.421204,0.4776,0.511841
1528184884419163,0.57605,-0.421326,0.477722,0.512207
1528184884440105,0.575623,-0.42157,0.477844,0.51239
1528184884456174,0.575134,-0.421753,0.478088,0.512573
1528184884485131,0.574829,-0.421875,0.478333,0.512573
1528184884500488,0.574585,-0.421936,0.478638,0.512451
1528184884516357,0.574463,-0.421997,0.478943,0.512268
1528184884539145,0.574585,-0.421997,0.479065,0.512085
1528184884559637,0.574585,-0.421997,0.479065,0.512024
1528184884576624,0.574768,-0.422241,0.478882,0.511841
1528184884598637,0.575012,-0.422546,0.478577,0.511536
1528184884619510,0.575439,-0.422852,0.47821,0.511169
1528184884643446,0.575989,-0.423096,0.477783,0.510742
1528184884658497,0.576477,-0.423401,0.477417,0.510254
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
1528184884680314,0.576904,-0.423767,0.477112,0.509766
