timestamp,x,y,z,w
1528184873775241,0.626404,-0.361572,0.53125,0.441101
1528184873791273,0.626709,-0.362122,0.530884,0.440613
1528184873827477,0.627014,-0.362,0.531189,0.440002
1528184873836450,0.627686,-0.360596,0.532471,0.438538
1528184873856858,0.629272,-0.357788,0.534424,0.436279
1528184873873801,0.63092,-0.354553,0.536255,0.434265
1528184873896740,0.631653,-0.352356,0.537476,0.433533
1528184873911391,0.631592,-0.35144,0.538025,0.433655
1528184873934429,0.630981,-0.351501,0.538269,0.434204
1528184873955141,0.630188,-0.352051,0.538086,0.435059
1528184873971080,0.62915,-0.353333,0.537415,0.436462
1528184873994018,0.627441,-0.355225,0.53656,0.438416
1528184874015368,0.625427,-0.357239,0.536072,0.440186
1528184874031328,0.623657,-0.358582,0.536194,0.441528
1528184874053269,0.62323,-0.358276,0.536682,0.441772
1528184874075214,0.623901,-0.356445,0.537842,0.440918
1528184874090470,0.625061,-0.353943,0.539124,0.439697
1528184874114311,0.626221,-0.351318,0.539978,0.439026
1528184874136184,0.627441,-0.348816,0.540527,0.43866
1528184874157112,0.628906,-0.346375,0.540955,0.437988
1528184874174066,0.630615,-0.344055,0.541138,0.437073
1528184874195261,0.632507,-0.34198,0.540894,0.436279
1528184874210968,0.633972,-0.340454,0.540405,0.435913
1528184874233906,0.634888,-0.339783,0.539673,0.436035
1528184874258840,0.635132,-0.339905,0.538879,0.436584
1528184874271805,0.634277,-0.341003,0.538208,0.437744
1528184874293017,0.632935,-0.342651,0.537598,0.439209
1528184874308059,0.63147,-0.344482,0.53717,0.44043
1528184874330652,0.6297,-0.34668,0.537109,0.441284
1528184874352589,0.627991,-0.348511,0.537292,0.442078
1528184874367905,0.626648,-0.349609,0.537598,0.442749
1528184874389535,0.62561,-0.350281,0.537842,0.443359
1528184874405447,0.624878,-0.350647,0.537842,0.444092
1528184874427447,0.624512,-0.350891,0.537598,0.444763
1528184874449331,0.624695,-0.350708,0.53717,0.44519
1528184874466286,0.625366,-0.350037,0.536621,0.445374
1528184874489243,0.626343,-0.348999,0.536011,0.445557
1528184874510442,0.62738,-0.348022,0.535522,0.445435
1528184874526372,0.628662,-0.346741,0.535095,0.44519
1528184874547400,0.629761,-0.345581,0.534607,0.445068
1528184874569564,0.630554,-0.344788,0.533936,0.445374
1528184874586440,0.631287,-0.344238,0.533264,0.445618
1528184874609236,0.632019,-0.343689,0.532532,0.44574
1528184874630440,0.632751,-0.343323,0.531799,0.445923
1528184874653429,0.633057,-0.343628,0.530823,0.446411
1528184874668640,0.632813,-0.344727,0.529297,0.447754
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
1528184874690500,0.631958,-0.346313,0.527649,0.449646
