timestamp,x,y,z,w
1528184868067825,0.0928955,-0.229736,-0.786499,-0.565735
1528184868084519,0.0944214,-0.225769,-0.785767,-0.568115
1528184868106461,0.0958252,-0.222534,-0.784912,-0.570374
1528184868127668,0.0939941,-0.223755,-0.782898,-0.572998
1528184868150219,0.0913696,-0.226135,-0.781067,-0.57489
1528184868165916,0.0908203,-0.226624,-0.780334,-0.575806
1528184868189087,0.0922852,-0.224976,-0.780334,-0.576233
1528184868211090,0.0947876,-0.22168,-0.781067,-0.576111
1528184868225440,0.100891,-0.216736,-0.782959,-0.574402
1528184868248991,0.102478,-0.224487,-0.781738,-0.572815
1528184868271933,0.102356,-0.237183,-0.778015,-0.572815
1528184868276916,0.104187,-0.241943,-0.775757,-0.573486
1528184868308094,0.113342,-0.228027,-0.779236,-0.572754
1528184868313819,0.120972,-0.214539,-0.783386,-0.570801
1528184868337020,0.121216,-0.216309,-0.784546,-0.56842
1528184868353105,0.117554,-0.225769,-0.782837,-0.567871
1528184868373897,0.112549,-0.232605,-0.779602,-0.570557
1528184868396857,0.108765,-0.235046,-0.777283,-0.573486
1528184868413835,0.107666,-0.232544,-0.776428,-0.575806
1528184868434550,0.109802,-0.226013,-0.776917,-0.577393
1528184868456436,0.110962,-0.220703,-0.777405,-0.578552
1528184868473422,0.10968,-0.219177,-0.777039,-0.579895
1528184868494392,0.107666,-0.219849,-0.776367,-0.580872
1528184868516276,0.106995,-0.21991,-0.775757,-0.581787
1528184868533277,0.106689,-0.220398,-0.77533,-0.582275
1528184868554179,0.106628,-0.219849,-0.775574,-0.582153
1528184868576161,0.106812,-0.218689,-0.776367,-0.581421
1528184868591130,0.107483,-0.217468,-0.776978,-0.580994
1528184868614072,0.109924,-0.214539,-0.777649,-0.58075
1528184868636963,0.110779,-0.219604,-0.776428,-0.580261
1528184868652912,0.11145,-0.2276,-0.77356,-0.580872
1528184868673889,0.113342,-0.229553,-0.772888,-0.580627
1528184868699797,0.120728,-0.215271,-0.776672,-0.57959
1528184868712805,0.125549,-0.208801,-0.780579,-0.575684
1528184868733740,0.123169,-0.219849,-0.781555,-0.57074
1528184868756684,0.118896,-0.231445,-0.778564,-0.571167
1528184868774599,0.116211,-0.235596,-0.773193,-0.577271
1528184868794941,0.113892,-0.236755,-0.77002,-0.581543
1528184868817507,0.116333,-0.230896,-0.769897,-0.583557
1528184868834438,0.120117,-0.224915,-0.769531,-0.585571
1528184868854373,0.121948,-0.222229,-0.768677,-0.587341
1528184868877451,0.122009,-0.222839,-0.76709,-0.589172
1528184868893269,0.120178,-0.226318,-0.764648,-0.59137
1528184868914213,0.119019,-0.229431,-0.76239,-0.593323
1528184868936154,0.119507,-0.229797,-0.761047,-0.594788
1528184868953109,0.1203,-0.228333,-0.760193,-0.596313
1528184868974381,0.119446,-0.227112,-0.758728,-0.598816
1528184868997356,0.117615,-0.225037,-0.756653,-0.6026
1528184869012949,0.114929,-0.220276,-0.753845,-0.608337
1528184869034814,0.111328,-0.212219,-0.75,-0.616577
1528184869057464,0.107361,-0.199158,-0.745789,-0.626648
1528184869073419,0.103699,-0.181641,-0.741211,-0.637939
1528184869094366,0.101501,-0.158569,-0.735779,-0.650574
1528184869117525,0.100281,-0.129578,-0.729004,-0.664673
1528184869135298,0.100464,-0.0939941,-0.720093,-0.680176
1528184869155200,0.102844,-0.0527954,-0.708496,-0.696228
1528184869176181,0.107788,-0.0090332,-0.693726,-0.712097
1528184869195094,0.113892,0.0341187,-0.675964,-0.727356
1528184869223087,0.119629,0.0770874,-0.654358,-0.742737
1528184869236980,0.124512,0.12085,-0.62854,-0.75824
1528184869256928,0.129822,0.165283,-0.598999,-0.772705
1528184869273922,0.135681,0.208374,-0.567017,-0.785278
1528184869296820,0.140747,0.248962,-0.532593,-0.796631
1528184869311781,0.138245,0.287354,-0.497009,-0.807068
1528184869335718,0.130188,0.322815,-0.459106,-0.817383
1528184869357669,0.122498,0.358459,-0.417908,-0.825745
1528184869371622,0.119995,0.392822,-0.374939,-0.831116
1528184869394560,0.125488,0.424805,-0.334106,-0.83197
1528184869416762,0.130371,0.453186,-0.294189,-0.831299
1528184869431542,0.133179,0.476318,-0.255371,-0.830811
1528184869453725,0.138245,0.499084,-0.21698,-0.827515
1528184869477055,0.147217,0.519287,-0.176636,-0.823059
1528184869492353,0.15802,0.537537,-0.137695,-0.816772
1528184869514852,0.166687,0.552856,-0.101746,-0.81012
1528184869536837,0.17157,0.565369,-0.0697021,-0.803772
1528184869551712,0.173462,0.575928,-0.0413818,-0.797852
1528184869574636,0.174866,0.583496,-0.0151367,-0.792969
1528184869597488,0.178711,0.590515,0.00970459,-0.786926
1528184869611678,0.186401,0.595032,0.0360718,-0.780945
1528184869634354,0.197815,0.598511,0.0637817,-0.773682
1528184869666112,0.210754,0.600891,0.0905151,-0.765686
1528184869671839,0.224121,0.601868,0.114746,-0.757874
1528184869694951,0.235962,0.601624,0.13501,-0.751038
1528184869717061,0.246033,0.60083,0.150818,-0.745483
1528184869731667,0.25647,0.596375,0.161499,-0.743286
1528184869754605,0.265564,0.592957,0.171265,-0.740601
1528184869776550,0.2724,0.591187,0.180481,-0.737366
1528184869791508,0.277588,0.590637,0.190186,-0.733398
1528184869814449,0.28363,0.590027,0.201294,-0.728638
1528184869836630,0.293579,0.588013,0.213745,-0.722717
1528184869852363,0.305847,0.583069,0.226746,-0.717651
1528184869874593,0.318298,0.577515,0.238647,-0.712891
1528184869896762,0.331787,0.571045,0.246216,-0.709351
1528184869911744,0.342773,0.563904,0.251221,-0.708069
1528184869934684,0.350342,0.559448,0.254944,-0.706543
1528184869957396,0.355774,0.554993,0.257874,-0.70636
1528184869972324,0.359619,0.551392,0.259644,-0.706543
1528184869994703,0.362732,0.548279,0.260559,-0.707031
1528184870010569,0.365051,0.545654,0.261108,-0.707703
1528184870032388,0.365845,0.543701,0.260376,-0.709045
1528184870054105,0.365784,0.542236,0.258972,-0.710632
1528184870070314,0.365051,0.541321,0.257446,-0.712341
1528184870091437,0.36377,0.540894,0.255676,-0.713928
1528184870114623,0.362732,0.540588,0.254089,-0.715271
1528184870131416,0.361877,0.540527,0.252502,-0.716309
1528184870153729,0.361694,0.540466,0.251221,-0.716858
1528184870176298,0.362,0.540283,0.250183,-0.717224
1528184870190531,0.362488,0.540222,0.249329,-0.717346
1528184870214206,0.362915,0.540222,0.248474,-0.717468
1528184870236245,0.363098,0.540466,0.247681,-0.717407
1528184870251099,0.363037,0.540894,0.247192,-0.717285
1528184870273669,0.363037,0.54126,0.247192,-0.717041
1528184870295858,0.363586,0.54126,0.247986,-0.716431
