timestamp,x,y,z,w
1528184883728276,0.126343,-0.215759,-0.757629,-0.602966
1528184883734215,0.135376,-0.20166,-0.76239,-0.599915
1528184883764136,0.143921,-0.191162,-0.765991,-0.596741
1528184883779130,0.14917,-0.18811,-0.76709,-0.595032
1528184883797029,0.149536,-0.195007,-0.765869,-0.594238
1528184883816978,0.146973,-0.206116,-0.763,-0.594849
1528184883839939,0.14679,-0.210571,-0.760376,-0.596619
1528184883857024,0.150024,-0.205688,-0.759766,-0.598328
1528184883878051,0.152405,-0.200134,-0.759338,-0.600159
1528184883900026,0.151733,-0.196655,-0.758789,-0.602173
1528184883917980,0.146484,-0.195801,-0.758545,-0.604065
1528184883938047,0.141663,-0.19281,-0.759338,-0.605225
1528184883955102,0.137939,-0.189636,-0.759827,-0.606445
1528184883977835,0.135986,-0.186401,-0.760925,-0.606445
1528184883997996,0.134827,-0.184814,-0.762695,-0.60498
1528184884019676,0.132874,-0.183838,-0.765625,-0.602051
1528184884036666,0.131226,-0.182861,-0.768982,-0.59845
1528184884057576,0.131775,-0.181885,-0.772766,-0.593689
1528184884087806,0.13623,-0.181763,-0.77594,-0.588562
1528184884096467,0.138062,-0.193054,-0.776428,-0.583923
1528184884118576,0.136536,-0.202393,-0.776001,-0.581665
1528184884133369,0.136841,-0.202332,-0.7771,-0.580139
1528184884156308,0.147034,-0.184753,-0.78418,-0.573975
1528184884177553,0.154053,-0.173096,-0.787964,-0.570557
1528184884193512,0.154114,-0.17627,-0.787659,-0.569946
1528184884216449,0.151367,-0.18689,-0.785095,-0.570862
1528184884239472,0.148621,-0.194336,-0.782715,-0.572327
1528184884253351,0.148865,-0.19342,-0.782166,-0.573364
1528184884276543,0.152039,-0.186218,-0.782959,-0.573853
1528184884298519,0.154175,-0.180359,-0.783142,-0.57489
1528184884319427,0.152466,-0.179871,-0.782227,-0.576721
1528184884336383,0.148438,-0.180908,-0.781189,-0.578857
1528184884366303,0.144531,-0.181824,-0.780701,-0.5802
1528184884380305,0.143982,-0.178223,-0.781189,-0.580811
1528184884396222,0.143433,-0.175659,-0.781982,-0.580627
1528184884419163,0.141541,-0.17511,-0.782776,-0.580261
1528184884440105,0.139282,-0.176331,-0.783386,-0.57959
1528184884456174,0.137024,-0.178223,-0.783752,-0.579102
1528184884485131,0.137817,-0.17865,-0.78479,-0.577271
1528184884500488,0.141785,-0.179504,-0.78595,-0.574463
1528184884516357,0.143982,-0.188599,-0.7854,-0.571777
1528184884539145,0.143005,-0.202271,-0.784241,-0.568909
1528184884559637,0.143127,-0.206116,-0.783875,-0.568054
1528184884576624,0.147461,-0.187866,-0.787231,-0.568604
1528184884598637,0.153992,-0.168945,-0.790466,-0.568359
1528184884619510,0.152832,-0.170349,-0.788269,-0.571289
1528184884643446,0.153137,-0.191284,-0.782043,-0.57312
1528184884658497,0.154053,-0.202332,-0.776062,-0.577209
1528184884680314,0.150269,-0.209351,-0.771606,-0.581665
1528184884696274,0.151794,-0.203857,-0.772156,-0.582458
1528184884719218,0.15564,-0.199158,-0.77179,-0.583557
1528184884740419,0.157471,-0.198975,-0.77002,-0.585449
1528184884764328,0.156799,-0.199463,-0.768494,-0.587463
1528184884779054,0.156311,-0.199707,-0.767578,-0.588684
1528184884800687,0.156616,-0.200317,-0.766174,-0.590271
1528184884816305,0.156677,-0.2005,-0.764893,-0.591858
1528184884839203,0.154907,-0.20105,-0.763794,-0.593506
1528184884860148,0.152771,-0.199646,-0.762451,-0.596252
1528184884876131,0.150635,-0.19574,-0.760559,-0.600586
1528184884899095,0.148438,-0.18927,-0.757385,-0.607117
1528184884920043,0.146912,-0.179443,-0.752991,-0.615906
1528184884935947,0.146606,-0.164917,-0.747375,-0.62677
1528184884958884,0.149353,-0.14386,-0.741272,-0.638428
1528184884987848,0.157043,-0.115356,-0.733643,-0.651123
1528184884995785,0.165588,-0.083374,-0.723206,-0.665344
1528184885018724,0.172913,-0.0487061,-0.709778,-0.681213
1528184885039668,0.179321,-0.0110474,-0.693604,-0.697693
1528184885062643,0.186279,0.0308228,-0.673706,-0.714539
1528184885078564,0.195007,0.0767822,-0.648621,-0.73175
1528184885101520,0.205261,0.125183,-0.617676,-0.74884
1528184885115477,0.216736,0.175415,-0.58136,-0.764465
1528184885138463,0.231384,0.229187,-0.539734,-0.776306
1528184885161342,0.246643,0.281067,-0.492432,-0.78595
1528184885183709,0.25769,0.325623,-0.44104,-0.795654
1528184885198703,0.261475,0.362732,-0.391052,-0.804443
1528184885221471,0.260315,0.397461,-0.344788,-0.80957
1528184885235439,0.255127,0.428772,-0.300171,-0.812988
1528184885258681,0.242371,0.455566,-0.258728,-0.816589
1528184885281838,0.229309,0.48114,-0.218384,-0.817444
1528184885302526,0.223328,0.506287,-0.17511,-0.814331
1528184885319480,0.225098,0.529297,-0.127563,-0.808044
1528184885341421,0.231567,0.546448,-0.0803223,-0.800781
1528184885362723,0.236816,0.557312,-0.0390625,-0.794861
1528184885379588,0.238525,0.565674,-0.00396729,-0.789368
1528184885401261,0.23877,0.573364,0.0263062,-0.783264
1528184885423217,0.236816,0.58136,0.0525513,-0.776611
1528184885439164,0.232422,0.588806,0.0751953,-0.770447
1528184885461377,0.229736,0.594177,0.0953369,-0.764893
1528184885482629,0.231384,0.595825,0.114136,-0.760559
1528184885499447,0.239563,0.594971,0.132996,-0.755615
1528184885521515,0.254456,0.59137,0.15332,-0.749695
1528184885542885,0.274414,0.584961,0.173889,-0.743164
1528184885558415,0.296021,0.577148,0.192322,-0.736389
1528184885581355,0.315674,0.569397,0.206055,-0.73053
1528184885602607,0.331238,0.56311,0.214722,-0.726013
1528184885618565,0.342651,0.557678,0.217468,-0.72406
1528184885641506,0.34906,0.554016,0.217468,-0.723816
1528184885662992,0.353455,0.550964,0.216553,-0.724304
1528184885678822,0.357178,0.547913,0.21582,-0.724976
1528184885709613,0.360657,0.544861,0.21637,-0.725403
1528184885722658,0.365051,0.541199,0.219543,-0.724976
1528184885739657,0.369873,0.536865,0.224976,-0.724121
1528184885761940,0.375916,0.531311,0.232422,-0.722778
1528184885783148,0.378906,0.526611,0.238831,-0.722534
1528184885798801,0.379395,0.523193,0.242126,-0.723633
1528184885821749,0.378296,0.521057,0.242798,-0.725525
1528184885842684,0.377686,0.519897,0.241394,-0.727112
1528184885858640,0.37793,0.519287,0.238708,-0.728394
1528184885881805,0.377686,0.519287,0.235474,-0.729492
1528184885902565,0.375305,0.520569,0.23175,-0.731018
1528184885918521,0.371094,0.523499,0.22876,-0.732056
1528184885942104,0.368469,0.525757,0.228149,-0.731995
1528184885963079,0.369141,0.526855,0.230042,-0.730225
1528184885978182,0.372314,0.526855,0.233032,-0.727661
1528184886001219,0.375549,0.52655,0.234924,-0.725586
1528184886023181,0.377075,0.526611,0.235107,-0.72467
1528184886038162,0.377136,0.527283,0.234192,-0.724487
1528184886061062,0.376221,0.528748,0.232971,-0.724304
1528184886083044,0.374146,0.530762,0.232056,-0.724182
