timestamp,x,y,z,w
1528184864902539,0.629578,-0.345337,0.5354,0.44458
1528184864918875,0.629883,-0.345276,0.535278,0.444336
1528184864941059,0.629883,-0.345276,0.535278,0.444336
1528184864961763,0.629822,-0.345276,0.535339,0.444336
1528184864979711,0.629822,-0.345032,0.535645,0.444214
1528184865002725,0.629944,-0.344788,0.536011,0.443787
1528184865029898,0.629761,-0.344727,0.536377,0.443665
1528184865038874,0.629395,-0.344849,0.536743,0.443665
1528184865060817,0.628601,-0.345215,0.536926,0.444214
1528184865082432,0.627441,-0.346069,0.537048,0.445007
1528184865098901,0.626099,-0.347107,0.537292,0.445801
1528184865120909,0.625183,-0.347656,0.53772,0.446167
1528184865142048,0.625122,-0.347168,0.538513,0.445679
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
1528184865159001,0.625732,-0.346069,0.539429,0.444519
