timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444548677000,-9,-3,-14,44,57,66,17,-21
1528444548691960,-91,15,5,-27,-9,-4,13,-50
1528444548691960,-47,-11,8,-67,-61,-54,-20,-14
1528444548706913,-7,10,8,2,0,-2,7,26
1528444548706913,40,-4,-2,-3,-9,-16,-14,-9
1528444548721873,1,7,7,45,36,19,-16,5
1528444548721873,-25,-4,14,-2,-2,2,11,3
1528444548729861,-57,-5,-10,-80,-77,-47,6,-55
1528444548729861,104,-4,0,70,51,15,-5,80
1528444548744822,-19,5,0,33,43,39,9,-33
1528444548744822,-38,-18,6,-46,-27,-3,13,-25
1528444548751753,9,-8,-3,18,-19,-31,-24,49
1528444548751753,70,23,-11,-17,-35,-33,-56,8
1528444548766707,-42,-12,-12,-14,-21,-12,-5,-60
1528444548766707,-39,-19,6,1,-5,-1,19,-5
1528444548781667,-12,-8,-3,13,18,14,18,2
1528444548781667,-11,-3,-8,-25,-31,-24,-11,-9
1528444548789646,13,8,-3,1,14,8,-4,8
1528444548789646,4,8,25,54,16,13,19,14
1528444548804668,-10,1,6,-34,8,5,2,-15
1528444548804668,-16,-19,-32,-18,-12,-3,3,1
1528444548811646,25,9,15,43,2,-3,-9,1
1528444548811646,-9,3,3,-52,14,5,-10,0
1528444548826589,17,5,-23,-43,3,7,3,12
1528444548826589,-7,2,9,7,-16,-9,0,-4
1528444548841508,-7,-5,-3,-13,1,5,-3,-4
1528444548841508,8,-1,8,24,10,3,-10,-2
1528444548849487,9,3,-5,0,3,9,4,2
1528444548849487,-12,-3,-14,-19,-15,-5,0,-5
1528444548864447,-1,-1,-4,-19,-2,0,20,4
1528444548864447,0,-10,9,10,-1,-7,-5,-2
1528444548872426,0,3,8,15,1,0,1,0
1528444548872426,-1,-1,1,-4,7,-3,-10,-6
1528444548887386,3,4,11,6,5,-6,-1,-3
1528444548887386,-4,-10,-19,-15,-5,4,2,-1
1528444548909327,-7,-3,-24,-49,-27,-15,-8,-5
1528444548909327,-1,-2,-2,0,-1,-1,-8,-6
1528444548916522,3,4,10,11,15,8,-1,0
1528444548916522,1,1,7,14,1,3,8,4
1528444548932597,-3,4,3,14,0,-2,-2,0
1528444548932597,2,4,9,1,2,1,-3,-2
1528444548939614,2,-2,6,10,10,1,0,3
1528444548939614,-1,0,-1,-1,4,4,4,5
1528444548954574,-3,-9,-22,-18,-10,-7,-6,-7
1528444548954574,-1,0,-2,16,-13,-6,5,-1
1528444548969518,-1,3,16,24,17,8,2,2
1528444548969518,-2,-3,3,15,3,0,0,-4
1528444548984374,2,3,11,10,4,3,3,1
1528444548984374,1,-2,-9,-7,-10,-7,0,2
1528444548992602,-4,-2,-8,-21,-2,0,-4,-5
1528444548992602,0,-3,0,10,1,4,6,2
1528444549015033,-4,1,1,-8,2,-5,-12,-6
1528444549015033,1,-2,-5,-3,3,6,12,4
1528444549022012,1,2,2,0,-3,-6,-2,4
1528444549022012,-8,0,-2,-22,-34,-18,-6,0
1528444549037185,29,4,-6,-32,-43,-32,-19,36
1528444549037185,9,7,8,21,20,8,5,-28
1528444549051985,1,10,16,15,64,70,33,24
1528444549051985,-27,-6,-17,-51,-73,-64,-33,3
1528444549066947,68,10,15,65,10,30,30,44
1528444549066947,-89,7,-17,-22,15,-12,-21,-69
1528444549074956,54,-16,22,53,55,46,20,5
1528444549074956,57,6,-17,-21,6,-7,-32,23
1528444549081908,25,-6,-12,-28,-15,-17,-15,19
1528444549081908,-15,2,-5,-6,-19,-5,-7,5
1528444549096893,-24,-3,-3,-4,-3,-7,4,-18
1528444549096893,25,16,19,50,15,17,18,24
1528444549120134,-15,-5,-9,-32,25,19,27,-6
1528444549120134,9,-9,-3,7,5,9,16,20
1528444549142065,25,15,7,16,-35,-30,-14,22
1528444549142065,3,-2,-8,-2,-2,1,2,-12
1528444549149930,-31,4,10,17,10,7,-9,-34
1528444549149930,14,-5,0,-11,-5,-1,-2,15
1528444549165140,-22,-3,-6,7,-3,5,1,-9
1528444549165140,24,-6,5,-9,17,12,3,14
1528444549172110,3,6,-10,-5,-12,-18,3,11
1528444549172110,-12,-4,0,8,7,12,11,-8
1528444549194371,-4,-3,-23,-35,-12,-5,-5,0
1528444549194371,-3,0,31,43,4,2,10,-4
1528444549209330,-1,4,-25,-72,4,5,5,-1
1528444549209330,-5,-26,-36,5,-30,-13,-19,-9
1528444549224684,-8,2,21,18,-4,-5,-11,-9
1528444549224684,-3,0,-18,-1,14,9,2,2
1528444549239678,-9,-2,3,30,3,1,-4,-12
1528444549239678,8,2,10,-21,-2,-6,5,7
1528444549254749,0,-1,-2,6,6,10,6,2
1528444549254749,1,-3,4,-11,-36,-22,-10,-1
1528444549276806,-2,-4,-6,6,0,-6,-3,-3
1528444549276806,-1,0,-9,-49,-12,-8,-3,-2
1528444549292652,-1,-7,-3,19,-27,-14,-1,-2
1528444549292652,-4,-13,-44,-58,-35,-14,-5,-3
1528444549299832,1,4,9,-25,-7,-3,-4,-2
1528444549299832,0,-1,4,40,40,16,2,0
1528444549314921,-3,2,-9,1,-5,-14,-16,-8
1528444549314921,0,0,-6,-43,-21,-5,-3,3
1528444549321902,-1,0,10,28,10,3,7,3
1528444549321902,0,-1,0,-9,-15,-7,3,2
1528444549329880,-94,-6,-9,-30,-14,-8,-4,-96
1528444549329880,31,-8,1,-37,-54,-39,7,66
1528444549345031,51,26,19,62,64,55,21,52
1528444549345031,62,5,15,70,90,61,-9,-5
1528444549352180,42,-3,-13,12,22,11,-23,13
1528444549352180,-120,-4,3,-24,4,-4,11,-96
1528444549367035,-86,-6,2,-112,-128,-104,1,-31
1528444549367035,79,-13,-4,87,57,-12,37,91
1528444549375142,120,30,-13,26,12,23,-44,31
1528444549375142,30,-5,9,17,0,3,-33,-7
1528444549389968,-38,-17,1,-14,-26,-17,29,4
1528444549389968,15,15,3,8,16,17,6,-22
1528444549412280,10,5,3,15,7,0,4,36
1528444549412280,-12,0,5,-24,-25,-12,-14,-15
1528444549420139,2,3,5,14,8,4,7,-1
1528444549420139,15,6,2,-5,1,13,4,30
1528444549434258,14,-4,11,31,39,15,0,-2
1528444549434258,-5,-1,-5,-12,-8,0,-11,-8
1528444549442394,-9,-5,-8,-19,-19,-17,-1,10
1528444549442394,3,-2,5,6,9,7,12,8
1528444549457359,-19,-3,0,-9,-8,-16,-22,-16
1528444549457359,14,6,3,8,9,11,27,20
1528444549480134,83,54,3,38,59,59,-2,60
1528444549480134,37,4,-11,10,9,6,23,33
1528444549495128,4,6,-2,-1,-3,1,0,-7
1528444549495128,-23,0,6,-7,-6,-1,13,-2
1528444549502235,-50,-26,7,-12,-23,-23,1,-28
1528444549502235,4,-4,-1,0,2,2,-16,-7
1528444549517037,-3,-9,-4,-5,-3,-6,10,8
1528444549517037,3,3,-1,-2,4,-1,-11,1
1528444549540124,-6,-8,-7,3,3,-2,10,5
1528444549540124,-11,-4,4,5,1,-4,-2,-4
1528444549570134,5,-1,0,-9,1,0,-6,-7
1528444549570134,13,7,-6,4,0,0,-12,1
1528444549577079,-9,-7,-3,-17,-9,-2,23,11
1528444549577079,-12,-6,3,5,-2,-5,-4,-7
1528444549592198,-16,-9,3,-3,-10,-11,-10,-6
1528444549592198,-2,0,-3,-1,0,-4,-12,-8
1528444549607153,-8,-4,-2,-3,-6,-4,0,-7
1528444549607153,2,0,2,1,5,6,10,6
1528444549622114,-3,-3,-1,-1,-2,-3,3,1
1528444549622114,-3,1,0,2,-1,-1,-5,-1
1528444549630093,-5,-2,-1,-9,-22,-11,-6,-3
1528444549630093,-2,-6,7,20,39,17,-7,-5
1528444549645051,5,11,1,5,13,14,4,0
1528444549645051,6,6,-6,-2,0,5,0,2
1528444549651876,-3,-2,3,-6,-5,-6,10,1
1528444549651876,-3,0,-1,-11,-19,-9,-5,-2
1528444549666836,-1,-9,3,1,-2,-1,-5,-1
1528444549666836,3,-12,-3,3,6,2,1,2
1528444549674815,-6,-1,-8,-5,-2,0,-4,-5
1528444549674815,-1,0,-1,1,-5,-1,-1,0
1528444549689934,-3,-8,-2,2,3,0,-3,-4
1528444549689934,-1,0,-2,-2,-2,-3,-1,0
1528444549705059,-1,-3,-2,-1,-1,-2,-2,-1
1528444549705059,0,-1,-2,-2,-1,-2,-4,-4
1528444549714036,1,0,3,4,6,4,3,1
1528444549714036,-1,2,-1,0,0,-2,0,0
1528444549727838,-1,-4,-5,-6,-9,-4,7,-1
1528444549727838,0,-3,-2,-2,-2,-2,-2,0
1528444549734973,0,1,2,14,5,3,1,2
1528444549734973,0,0,9,-12,-7,-1,-1,1
1528444549749774,-3,-2,-5,-5,2,-6,-2,-1
1528444549749774,0,1,1,18,2,2,5,2
1528444549764893,3,2,-3,-18,3,8,4,4
1528444549764893,-1,2,6,5,0,-4,-3,-2
1528444549779853,1,-1,4,6,1,-1,1,0
1528444549779853,-2,-4,-7,-14,-8,-7,-6,-5
1528444549794992,0,-2,6,17,-3,-4,-5,-3
1528444549794992,3,8,20,21,11,8,4,2
1528444549801973,-1,-4,-11,-15,-2,0,-4,-2
1528444549801973,-2,-10,-44,-45,-16,-7,-5,-3
1528444549818928,1,-3,1,1,1,1,-1,-1
1528444549818928,-2,-3,0,3,-4,-1,0,0
1528444549832767,-3,1,11,14,4,2,0,-1
1528444549832767,5,16,15,4,2,1,12,5
1528444549839915,1,-10,0,6,20,16,13,3
1528444549839915,10,-2,-13,0,0,1,2,7
1528444549854887,-7,-6,6,-1,-4,-5,-3,-4
1528444549854887,-3,-15,8,2,-4,-5,-4,-2
1528444549861993,8,26,-9,-14,-7,-9,-6,-2
1528444549861993,-2,-3,-5,1,3,6,-2,-1
1528444549877010,-6,-7,8,-3,-11,-6,-5,-1
1528444549877010,-27,-17,2,3,-12,-11,-4,-14
1528444549892126,3,2,5,2,5,2,0,1
1528444549892126,-15,2,11,6,-6,-4,-2,-10
1528444549907095,-11,-22,-5,-9,-10,-5,-3,-10
1528444549907095,14,9,-2,-1,4,3,5,5
1528444549915048,3,2,0,1,2,1,0,0
1528444549915048,-17,-2,4,2,2,-3,-3,0
1528444549929868,-35,-7,-1,-5,-6,0,10,-28
1528444549929868,57,14,-3,1,5,1,-9,39
1528444549936882,19,14,-1,-4,-12,-5,-8,-1
1528444549936882,0,-5,2,4,5,2,-5,-1
1528444549951809,-8,-17,-5,-10,-16,-6,2,3
1528444549951809,14,10,13,17,29,20,9,5
1528444549966787,1,5,-1,8,9,-1,-2,1
1528444549966787,-7,-4,-16,-14,-10,-3,-4,-6
1528444549974748,0,-9,7,2,-1,1,6,6
1528444549974748,5,-1,-8,-5,-13,-7,-1,-3
1528444549989708,8,5,3,-3,-7,-4,-2,7
1528444549989708,-7,-4,0,2,3,2,1,-1
1528444549996689,-7,2,-1,0,2,-1,-6,-6
1528444549996689,2,-5,1,1,-1,1,-1,0
1528444550011649,-6,-3,-2,-1,2,2,1,-5
1528444550011649,6,0,4,4,4,2,3,5
1528444550026609,6,0,-5,-7,-7,-6,-5,5
1528444550026609,-12,-6,1,-3,-1,1,0,-4
1528444550034588,5,8,-4,-1,2,0,1,1
1528444550034588,5,2,-2,-2,-3,-6,-9,-1
1528444550049548,1,1,-2,-7,-8,-6,-11,-5
1528444550049548,-3,1,-2,-3,0,1,7,4
1528444550057537,-13,-21,-1,4,5,5,11,8
1528444550057537,6,10,5,1,-2,-4,-4,-4
1528444550072487,-2,-4,-6,0,-1,-1,-4,-3
1528444550072487,-1,-1,0,-1,-1,-3,2,2
1528444550087492,-6,-12,-1,-2,-1,0,0,0
1528444550087492,-2,-1,-2,0,-1,-1,2,2
1528444550094484,-13,12,1,-1,0,-4,-2,-6
1528444550094484,-1,-2,-1,-1,-2,-3,-1,-1
1528444550109426,0,0,-4,1,2,1,1,0
1528444550109426,-4,0,-1,0,-5,-4,-2,-3
1528444550126344,2,-1,-3,-3,-1,-1,-1,-2
1528444550126344,-2,-10,-4,4,1,1,-1,-2
1528444550139310,2,-8,-7,-2,-1,-1,-3,-2
1528444550139310,1,4,0,0,-4,0,0,-1
1528444550154270,-3,-3,1,-1,-2,-1,1,1
1528444550154270,-1,-1,-4,2,0,1,-1,-3
1528444550162248,-1,2,2,-1,0,-2,-2,-2
1528444550162248,2,0,-2,-3,-1,1,0,3
1528444550177208,-1,0,-1,3,-1,-1,-2,-3
1528444550177208,1,-2,-1,-1,-2,-1,-1,-1
1528444550192168,2,-3,-2,-3,0,-2,0,-1
1528444550192168,1,-1,-1,-3,-1,-3,-2,-1
1528444550207128,0,-1,-2,0,1,-1,1,1
1528444550207128,-1,-4,-3,0,1,-1,-2,-2
1528444550214110,0,1,1,0,-2,0,-1,-3
1528444550214110,-3,2,2,0,-2,-1,-4,1
1528444550229070,-1,-2,-3,-3,-3,-1,-5,-5
1528444550229070,0,3,-1,0,-1,0,10,6
1528444550237049,8,-3,1,-1,-1,-3,-6,-2
1528444550237049,-13,-5,-3,0,2,-2,1,-5
1528444550252656,-4,3,0,0,0,0,1,-3
1528444550252656,3,-1,1,-1,-2,-3,-5,0
1528444550266622,-2,-2,2,2,0,-2,-5,-2
1528444550266622,-6,-3,-4,-1,0,0,-1,-1
1528444550274740,1,0,-1,-1,0,-2,-1,2
1528444550274740,3,3,1,-1,0,-2,-1,-1
