timestamp,x,y,z
1528444542351423,-7.625,-2.1875,-0.5
1528444542374540,-6.9375,-2.0625,-0.625
1528444542395752,-4.75,-2.5625,-0.5
1528444542411712,-2.1875,-2.6875,-0.625
1528444542433990,-0.625,-2.5625,-0.4375
1528444542455337,0.125,-2.75,-0.25
1528444542472302,-0.9375,-3.625,0.0625
1528444542494235,-2,-4.25,-0.0625
1528444542514872,-1.1875,-4.375,-0.6875
1528444542531829,-0.5625,-3.4375,-1.1875
1528444542554847,-1.0625,-1.3125,-1.5625
1528444542574802,-1.8125,0.625,-2.1875
1528444542591768,-1.5625,0.5625,-2.875
1528444542620814,-0.6875,-0.4375,-3.5
1528444542635634,1.4375,-0.5,-3.8125
1528444542651604,3.625,1.0625,-3.1875
1528444542674785,4.125,1.75,-3.625
1528444542695840,1.375,-0.0625,-3.5625
1528444542711712,-2.125,-1.5,-3.75
1528444542733950,-2,-1.75,-3.3125
1528444542755263,0.25,-0.75,-2.0625
1528444542772352,0.875,0.0625,-1.875
1528444542794417,-0.6875,-1.125,-1.5
1528444542816359,-4.875,-2.3125,-0.3125
1528444542831318,-8.5625,-2.75,1.3125
1528444542854274,-9.5,-1.875,3.125
1528444542877228,-8.75,-0.6875,4.25
1528444542892183,-6.625,-0.125,4.375
1528444542914098,-3.3125,0.0625,4.125
1528444542943074,-2.0625,0,3.9375
1528444542952052,-0.5625,-0.5,4.25
1528444542974002,0.9375,-0.75,4.0625
1528444542996876,1.875,-1.75,3.9375
1528444543010839,0.125,-3.1875,3.9375
1528444543033806,-1.75,-5.3125,3.4375
1528444543056717,-3.8125,-8.0625,3.375
1528444543070731,-8.9375,-9.375,3.1875
1528444543094671,-15.0625,-9.1875,2.125
1528444543116566,-18.75,-8.0625,1
1528444543137643,-19.6875,-6.875,-0.4375
1528444543153850,-17.8125,-5.625,-2.1875
1528444543176997,-13.625,-4.1875,-3.5
1528444543198100,-9.625,-2.8125,-4.625
1528444543204924,-7.6875,-1.375,-5.3125
1528444543219936,-8.1875,-0.4375,-5.8125
1528444543241987,-9.625,-0.375,-6.1875
1528444543258415,-10.375,-0.875,-6
