timestamp,x,y,z,w
1528444542231855,-0.613403,-0.190918,-0.754883,0.132324
1528444542254803,-0.614014,-0.19043,-0.754578,0.131897
1528444542269194,-0.614563,-0.189819,-0.754395,0.131592
1528444542292287,-0.615051,-0.18927,-0.75415,0.131287
1528444542320576,-0.615479,-0.188782,-0.754028,0.130798
1528444542328391,-0.615845,-0.188049,-0.754028,0.130005
1528444542351423,-0.61615,-0.187073,-0.754211,0.12915
1528444542374540,-0.616455,-0.186096,-0.754272,0.128418
1528444542395752,-0.616821,-0.185364,-0.754272,0.12793
1528444542411712,-0.617126,-0.185059,-0.75415,0.127686
1528444542433990,-0.617493,-0.184998,-0.753845,0.127502
1528444542455337,-0.617859,-0.18512,-0.75354,0.127441
1528444542472302,-0.618347,-0.185059,-0.753174,0.127197
1528444542494235,-0.618896,-0.184875,-0.752869,0.126892
1528444542514872,-0.619385,-0.184875,-0.752502,0.126526
1528444542531829,-0.619629,-0.184937,-0.752319,0.126221
1528444542554847,-0.61969,-0.18512,-0.752319,0.125793
1528444542574802,-0.619446,-0.18512,-0.752625,0.125305
1528444542591768,-0.61908,-0.18512,-0.752991,0.124817
1528444542620814,-0.618958,-0.185364,-0.753113,0.124329
1528444542635634,-0.618896,-0.185852,-0.753052,0.124084
1528444542651604,-0.618774,-0.186523,-0.752991,0.124207
1528444542674785,-0.618469,-0.187317,-0.753052,0.124329
1528444542695840,-0.618347,-0.187866,-0.753052,0.124084
1528444542711712,-0.618469,-0.187805,-0.753052,0.123535
1528444542733950,-0.618713,-0.187561,-0.752991,0.123108
1528444542755263,-0.618713,-0.1875,-0.75293,0.123169
1528444542772352,-0.618591,-0.187622,-0.752991,0.123169
1528444542794417,-0.61853,-0.187622,-0.753113,0.122925
1528444542816359,-0.618774,-0.187073,-0.753174,0.122253
1528444542831318,-0.619141,-0.185852,-0.753296,0.12146
1528444542854274,-0.619446,-0.184265,-0.75354,0.120789
1528444542877228,-0.61969,-0.182617,-0.753784,0.120361
1528444542892183,-0.619812,-0.181213,-0.754089,0.1203
1528444542914098,-0.619812,-0.180298,-0.754211,0.120544
1528444542943074,-0.619873,-0.179565,-0.754333,0.12085
1528444542952052,-0.619995,-0.179077,-0.754272,0.121277
1528444542974002,-0.620178,-0.178894,-0.754089,0.121826
1528444542996876,-0.620483,-0.178955,-0.753723,0.122314
1528444543010839,-0.620972,-0.178894,-0.753296,0.122498
1528444543033806,-0.621582,-0.178711,-0.752869,0.122314
1528444543056717,-0.622559,-0.178345,-0.752258,0.121826
1528444543070731,-0.623657,-0.17749,-0.751709,0.120544
1528444543094671,-0.624817,-0.175903,-0.751465,0.11853
1528444543116566,-0.625793,-0.173706,-0.751526,0.116089
1528444543137643,-0.626587,-0.171448,-0.75177,0.113525
1528444543153850,-0.627197,-0.169373,-0.752075,0.111206
1528444543176997,-0.627563,-0.167908,-0.752441,0.109192
1528444543198100,-0.627625,-0.167114,-0.752747,0.107544
1528444543204924,-0.627625,-0.166626,-0.753113,0.105957
1528444543219936,-0.627625,-0.166199,-0.753418,0.104309
1528444543241987,-0.627686,-0.165649,-0.753784,0.102417
1528444543258415,-0.627808,-0.165039,-0.754089,0.100403
