timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444561959726,-10,-11,9,11,-41,-75,-78,-24
1528444561959726,-1,0,-16,-30,-58,-123,-113,-10
1528444561966709,-1,-1,-13,0,11,54,90,9
1528444561966709,10,2,9,2,38,101,93,50
1528444561981698,10,10,9,24,7,-44,-27,21
1528444561981698,-1,7,7,13,46,-17,-27,-14
1528444561989679,-11,-11,-9,-20,-44,-88,-82,-23
1528444561989679,-23,-13,-7,-13,-50,-80,-110,-89
1528444562005605,-1,-30,8,-10,-20,-43,48,56
1528444562005605,17,20,-1,27,69,92,94,16
1528444562026570,1,-3,-15,-12,-40,-109,-78,-9
1528444562026570,-16,-12,-4,-12,-11,-11,-23,-38
1528444562034557,-1,-8,2,1,-2,47,30,11
1528444562034557,-8,-21,-1,-14,-50,-79,-66,-1
1528444562042507,-4,-4,2,0,-17,4,6,-12
1528444562042507,4,4,2,6,58,-3,1,12
1528444562057488,-1,1,3,4,16,27,-7,2
1528444562057488,11,5,5,9,16,75,76,25
1528444562064449,0,9,3,3,3,-42,2,0
1528444562064449,-2,2,-4,-4,17,8,-15,-10
1528444562079446,-6,-19,-1,1,6,8,5,3
1528444562079446,-6,-8,7,1,-17,-27,-14,-4
1528444562094367,18,54,2,-6,1,-51,-26,-6
1528444562094367,-9,-12,-17,-3,4,84,42,-4
1528444562102345,9,7,3,8,3,-45,2,29
1528444562102345,-5,-17,-2,1,7,56,28,3
1528444562124287,-5,-16,13,-1,10,13,10,8
1528444562124287,0,5,-1,-5,-37,-88,-54,-7
1528444562132266,-3,2,-2,-2,15,14,-2,-15
1528444562132266,6,7,7,14,22,35,28,1
1528444562147274,-7,-7,1,-11,-32,-50,-33,-14
1528444562147274,3,11,5,-1,10,16,11,1
1528444562162186,2,-1,-5,2,13,38,27,14
1528444562162186,3,6,-7,-2,4,-6,-8,-4
1528444562177145,-4,-10,-1,-22,-37,-8,0,-2
1528444562177145,-5,-3,-3,7,-14,-25,5,-7
1528444562184166,5,15,1,18,25,17,-12,-4
1528444562184166,1,4,-2,1,13,20,28,-1
1528444562199089,0,17,-2,0,4,-36,-34,-12
1528444562199089,-7,-18,9,3,4,5,5,0
1528444562214084,-1,3,6,41,5,-31,-4,-1
1528444562214084,3,5,-5,-55,-6,37,21,8
1528444562230005,-2,-4,-11,-18,-26,-29,-20,-7
1528444562230005,-4,3,5,-5,-11,-26,-17,-8
1528444562251945,5,-4,-4,17,32,89,67,20
1528444562251945,1,3,13,20,10,-24,-34,-9
1528444562259926,-2,-10,-8,-4,1,-3,5,2
1528444562259926,-2,0,-10,-14,-35,-38,-17,0
1528444562274884,0,-3,10,26,44,49,8,1
1528444562274884,-2,-12,-7,6,6,5,-1,-2
1528444562304805,18,37,-9,6,23,42,30,14
1528444562304805,-12,-11,-40,9,-15,-46,-48,-14
1528444562311786,-2,1,17,-41,-10,-27,-17,-6
1528444562311786,5,6,8,0,19,49,46,10
1528444562326746,0,4,-4,-5,-12,-28,-21,-6
1528444562326746,-6,-11,-6,-21,3,1,-5,-5
1528444562341707,-1,-6,-21,-33,6,47,33,5
1528444562341707,4,8,-6,24,28,-5,-11,1
1528444562349685,-2,1,37,28,-5,4,15,2
1528444562349685,4,10,22,41,-2,-20,-15,-1
1528444562364644,-1,-2,-23,-18,-41,12,-4,-1
1528444562364644,2,12,26,22,11,0,-3,-3
1528444562379605,1,-2,-11,-44,-30,-27,-4,-2
1528444562379605,-4,4,-20,-30,-53,-36,-24,-12
1528444562394564,-2,-7,10,44,49,26,11,0
1528444562394564,2,9,40,22,8,-17,-23,-1
1528444562401546,1,-3,-16,12,23,39,41,10
1528444562401546,1,2,-19,-25,-4,-8,-11,-1
1528444562416509,-2,1,15,0,-25,-34,-16,-5
1528444562416509,0,2,15,16,7,13,2,1
1528444562424657,-4,-8,-20,-10,-15,-27,-19,-9
1528444562424657,3,1,-26,-29,-5,2,3,5
1528444562446893,3,2,29,-73,1,3,-1,-6
1528444562446893,23,-19,-94,-77,-44,12,22,17
1528444562462073,-1,20,34,60,8,15,11,4
1528444562462073,-2,3,95,-37,58,40,-10,-6
1528444562469934,20,-14,-63,25,1,-28,-28,-11
1528444562469934,-20,-41,-64,-111,-56,-12,2,-2
1528444562484865,-3,7,-24,39,-7,-12,-7,-22
1528444562484865,5,11,-17,-3,-41,-4,11,19
1528444562499837,9,7,-15,-30,-15,-4,2,3
1528444562499837,-12,11,30,59,16,-8,-16,-14
1528444562521748,-14,-7,9,-23,-4,9,3,-10
1528444562521748,10,-5,-33,-38,7,-7,2,6
1528444562529875,0,-1,-20,-32,-26,-1,4,11
1528444562529875,-4,7,37,81,49,5,-7,-5
1528444562544688,-3,-5,-15,-80,-46,-11,-15,-7
1528444562544688,-1,-10,-23,-23,-35,-30,-19,-8
1528444562551712,-7,-6,-10,4,-6,-6,14,0
1528444562551712,5,16,33,43,83,71,17,10
1528444562566627,-5,-1,53,6,-22,-15,3,2
1528444562566627,-1,-5,-20,-32,-29,-21,-4,-3
1528444562582100,3,7,-4,7,7,8,23,10
1528444562582100,-3,0,24,35,16,15,5,1
1528444562611973,2,-1,1,-11,4,10,9,6
1528444562611973,-1,0,-3,-9,-18,-11,-9,-4
1528444562620095,-1,-2,-15,-10,6,11,2,1
1528444562620095,-2,3,15,8,-14,-28,-18,-6
1528444562634909,1,0,-7,10,15,6,10,6
1528444562634909,-4,-2,-3,-30,-17,-12,-10,-4
1528444562649167,2,6,13,24,-1,3,3,2
1528444562649167,-3,0,-1,4,-4,-13,-8,-3
1528444562664257,19,0,-23,-18,-12,10,0,4
1528444562664257,14,9,14,32,20,8,-3,-1
1528444562679635,1,-4,21,10,25,19,2,-1
1528444562679635,-7,-3,-15,-22,-24,-22,-16,-10
1528444562687502,-75,-9,-16,-59,-26,-3,16,-7
1528444562687502,42,-2,0,29,-16,-21,14,31
1528444562701605,-65,-9,-24,-34,-11,-20,-14,-65
1528444562701605,-29,0,5,-68,-97,-38,12,45
1528444562716604,34,5,17,100,108,68,36,34
1528444562716604,34,0,16,-11,-54,-23,-53,-39
1528444562724707,-66,4,5,35,50,32,-7,-56
1528444562724707,-127,-24,-33,-50,-22,4,68,-58
1528444562739663,70,-2,8,-26,-55,-54,15,97
1528444562739663,111,0,-31,-12,-8,-7,-66,32
1528444562747619,22,2,-10,-3,1,1,-54,-26
1528444562747619,-53,-3,24,21,23,1,-36,-43
1528444562761646,44,4,2,13,-24,-9,3,26
1528444562761646,28,6,10,12,31,9,-6,1
1528444562777609,-26,-7,-12,-22,-8,-15,-16,-67
1528444562777609,-5,0,-1,-1,5,8,25,56
1528444562792594,26,-2,-7,-7,1,4,17,32
1528444562792594,29,4,-7,10,-4,-11,-18,8
1528444562807639,-10,5,7,11,11,9,-20,-13
1528444562807639,-30,-3,7,4,-2,-2,4,-32
1528444562814648,22,1,-6,-15,-9,2,25,29
1528444562814648,-11,-8,7,-3,1,-2,5,-14
1528444562829665,-4,8,6,4,-2,-4,-3,6
1528444562829665,21,22,11,3,12,8,-21,4
1528444562844625,31,-4,-16,-3,7,19,6,28
1528444562844625,11,16,16,31,2,-4,-11,-9
1528444562859726,-3,10,24,41,19,4,-9,-3
1528444562859726,-42,-35,-1,-40,-10,-11,-3,-19
1528444562866798,19,12,0,14,10,12,17,11
1528444562866798,-4,9,27,63,12,3,-6,-9
1528444562881722,-28,-1,-7,-53,-18,-12,2,-14
1528444562881722,0,-15,-20,18,-4,-1,0,24
1528444562897010,7,29,6,6,4,5,11,33
1528444562897010,-13,-8,-5,-34,14,12,17,-37
1528444562904840,-2,-17,-35,-41,-26,-13,-15,0
1528444562904840,17,-6,5,2,-6,-3,5,32
1528444562919958,4,14,8,16,2,1,11,13
1528444562919958,-21,4,7,9,8,13,2,-16
1528444562934075,9,7,27,45,11,-1,-10,-6
1528444562934075,8,-6,-13,-11,9,8,-1,-9
1528444562950118,10,-2,27,46,16,1,1,5
1528444562950118,5,-4,-31,-66,-10,0,-2,-5
1528444562971978,-4,-8,12,26,13,3,-5,-4
1528444562971978,-3,8,9,22,-12,-5,3,-5
1528444562980099,-2,-8,-10,-33,-3,-1,3,6
1528444562980099,5,-2,-12,-11,0,-4,-4,-3
1528444562987128,8,3,-8,6,-11,3,1,4
1528444562987128,-8,2,25,28,23,7,5,2
1528444562994276,-4,-9,-17,-10,-5,-7,-2,-4
1528444562994276,4,0,3,-6,3,4,0,0
1528444563017210,1,1,6,-1,-7,-4,3,5
1528444563017210,2,4,5,3,14,11,-8,-9
1528444563032011,0,-2,3,-7,-37,-22,-4,6
1528444563032011,-49,-2,7,42,59,36,15,-21
1528444563046970,-16,-2,-5,-7,-5,-1,12,-10
1528444563046970,61,-2,-10,0,3,-15,-30,29
1528444563054953,30,3,4,-28,-17,-1,-17,-2
1528444563054953,-86,17,4,-48,-103,-89,-3,-74
1528444563077051,-13,6,-11,-12,-24,-6,-4,-48
1528444563077051,-57,0,-12,-5,-20,-7,-25,-86
1528444563092052,113,-13,-11,12,49,30,-45,61
1528444563092052,22,-2,-2,-13,-9,-3,-17,-5
1528444563107012,-66,11,-15,-33,-31,-21,-28,-58
1528444563107012,-80,2,7,-13,-2,4,32,-29
1528444563114991,-57,-5,-1,0,-21,-23,9,-21
1528444563114991,31,5,23,48,30,23,20,46
1528444563137137,-15,2,-2,22,22,19,31,5
1528444563137137,33,-10,-8,3,10,8,14,33
1528444563152130,-20,2,6,23,7,-1,2,-7
1528444563152130,35,-3,4,6,13,8,-1,30
1528444563174612,3,-2,-3,14,-19,-15,-13,-4
1528444563174612,-25,5,1,-4,9,14,12,-13
1528444563182472,-11,-3,5,-4,0,-7,-11,-11
1528444563182472,23,-3,3,-3,2,-1,-7,23
1528444563197542,-4,2,12,-14,2,-2,5,4
1528444563197542,7,-5,-2,27,16,1,-19,1
1528444563226868,-10,-7,-15,-4,-12,-7,3,-6
1528444563226868,13,6,-6,-26,0,3,5,18
1528444563234992,-1,-7,1,2,-3,-4,-5,-4
1528444563234992,-7,1,2,12,7,-3,-11,-14
1528444563241970,-4,5,-9,-19,-7,3,29,14
1528444563241970,9,-2,-1,-2,3,3,4,4
1528444563256925,-3,1,8,14,9,2,-2,2
1528444563256925,4,1,-4,-20,-6,-3,-5,1
1528444563271726,-3,4,24,48,22,4,1,0
1528444563271726,2,-8,-16,-31,-22,-11,-2,2
1528444563279865,-1,0,-13,-13,10,9,-3,-3
1528444563279865,-1,2,2,25,2,5,1,-1
1528444563301645,-2,4,14,-1,-11,-3,-6,-2
1528444563301645,1,1,20,38,10,-2,-3,1
1528444563316954,-7,-5,-5,20,0,-6,-11,-12
1528444563316954,4,0,-9,-38,-2,4,0,10
1528444563339786,1,1,12,55,9,1,0,-1
1528444563339786,2,0,-15,-43,-1,0,9,4
1528444563346765,0,5,10,15,4,6,9,5
1528444563346765,-2,-4,1,-5,-2,-3,-8,-6
1528444563369709,2,1,4,4,1,2,5,1
1528444563369709,-1,3,0,-4,-4,-3,0,0
1528444563376652,-2,-2,-4,-2,2,-2,-7,-7
1528444563376652,1,0,-4,0,-5,-3,-1,-2
1528444563384631,7,-2,-7,-17,-9,2,16,26
1528444563384631,22,5,-2,-24,18,-1,-15,4
1528444563399590,1,-10,-17,-52,-71,-49,-29,-31
1528444563399590,-33,16,12,1,-31,-12,40,27
1528444563421531,-26,5,-24,-31,3,11,6,-52
1528444563421531,-32,12,-27,8,-38,-42,-8,18
1528444563429511,44,-18,7,6,34,27,7,57
1528444563429511,7,17,-10,-2,-22,-13,-12,-18
1528444563444523,-52,9,-11,-14,-17,-3,26,-15
1528444563444523,-21,-9,-18,-44,-10,-14,0,-11
1528444563452503,-32,5,18,42,-18,-21,-14,-68
1528444563452503,-6,-12,0,-48,22,20,20,14
1528444563467443,-11,2,-4,-2,8,-1,2,3
1528444563467443,16,-11,25,69,15,10,-26,-18
1528444563482370,-18,4,-4,-3,-1,4,32,62
1528444563482370,44,-14,2,16,8,1,-13,-18
1528444563512289,12,12,10,-2,-1,4,-21,1
1528444563512289,-13,7,-18,0,-10,-5,-2,-9
1528444563519271,5,-1,14,15,16,10,4,15
1528444563519271,-19,-7,6,-2,5,8,9,-12
1528444563534231,-12,7,-5,-28,-33,-17,-8,-19
1528444563534231,10,5,24,56,40,10,-1,13
1528444563542209,0,-4,0,8,21,8,2,-10
1528444563542209,2,1,-18,-46,-16,-4,13,7
1528444563549197,-1,5,1,-24,-7,-8,-15,-8
1528444563549197,5,9,14,41,14,9,-11,-7
1528444563572129,4,2,-4,1,1,-1,10,40
1528444563572129,3,-2,5,5,3,3,8,7
1528444563587089,-13,5,3,8,5,-5,-22,-17
1528444563587089,3,4,6,0,-7,-11,-19,-9
1528444563595068,5,-2,-7,-9,0,-1,-5,-9
1528444563595068,-2,-5,-9,-11,0,2,-7,-6
1528444563609030,-3,2,-1,2,1,-3,0,2
1528444563609030,-1,-3,-12,-22,-11,-4,-8,-5
1528444563617010,7,4,8,16,3,3,7,4
1528444563617010,-6,-7,3,6,4,0,-6,-7
1528444563624988,-4,-5,-3,-6,-1,0,-15,-15
1528444563624988,-4,-4,-4,2,4,1,2,1
1528444563639948,-1,3,4,3,-7,-2,5,4
1528444563639948,-1,1,-15,-28,-9,-5,-12,-6
1528444563646929,2,-2,6,9,-3,-4,-7,-5
1528444563646929,1,-3,-7,-5,3,4,8,3
1528444563661889,-2,1,1,7,4,2,4,4
1528444563661889,-2,1,6,6,-3,-3,-7,-6
1528444563670880,3,1,-6,-4,2,1,10,-3
1528444563670880,-1,-1,0,-3,-3,-1,-4,1
1528444563691809,2,-1,-1,-4,2,2,1,1
1528444563691809,0,-1,4,2,-1,1,-1,-1
1528444563706768,-1,-2,-9,-8,-2,-2,2,1
1528444563706768,0,0,-2,-4,-6,-3,-4,-4
1528444563721730,0,0,2,1,-3,-3,-2,-1
1528444563721730,-1,-3,0,-5,2,4,5,-1
1528444563736689,-2,1,-3,-11,-4,-4,-6,-4
1528444563736689,-1,-2,0,4,0,0,0,-3
1528444563752647,0,0,3,4,2,1,-8,-1
1528444563752647,-1,1,-2,0,-5,-5,-4,-3
1528444563774887,2,2,7,13,5,1,-2,-1
1528444563774887,-2,-3,-13,-22,-3,-1,3,0
1528444563781869,-1,-4,-5,-5,-5,1,-1,-1
1528444563781869,1,-1,-3,-3,-5,-4,2,1
1528444563789988,0,-1,0,5,3,3,-3,-2
1528444563789988,0,4,9,0,-21,-6,-4,-1
1528444563796966,1,-2,0,11,23,9,5,1
1528444563796966,1,2,-6,1,2,6,4,2
1528444563811926,0,-1,-1,-8,-16,-8,-1,0
1528444563811926,-1,-1,5,3,0,-2,0,0
1528444563826752,0,2,0,-2,2,1,-6,-2
1528444563826752,-1,0,6,12,0,1,1,0
1528444563841846,-2,-4,-13,-13,-5,-5,1,-3
1528444563841846,-1,1,3,5,5,1,1,0
1528444563857032,-2,-1,-2,-11,-8,-3,-1,-3
1528444563857032,0,2,4,6,3,-3,-13,-3
1528444563864189,-1,1,4,8,4,3,4,1
1528444563864189,-1,-2,-5,-6,0,-1,-5,-1
1528444563879854,2,1,0,-1,-1,3,1,0
1528444563879854,-2,-3,-4,-9,-5,-4,-4,-1
1528444563901796,-2,5,8,9,-5,-3,-2,-2
1528444563901796,2,-14,5,10,31,18,6,3
1528444563909777,6,6,-15,-5,13,10,6,2
1528444563909777,-4,-8,-9,-3,-3,-7,-4,-2
1528444563916899,-3,11,4,-6,-11,-5,-2,-2
1528444563916899,-7,-12,3,-3,-18,-12,-5,-3
1528444563931907,-8,-5,6,3,-19,-8,-3,-3
1528444563931907,-6,-15,1,16,32,5,-15,-6
1528444563946976,-5,-6,-3,-1,6,4,2,-1
1528444563946976,-9,7,4,-3,-11,-3,-1,-4
1528444563961916,-6,-17,9,2,1,1,0,-1
1528444563961916,6,19,6,3,3,-2,-2,0
1528444563969915,-10,-36,-5,1,0,-7,-6,-6
1528444563969915,-5,11,6,-5,-5,14,13,-5
1528444563984875,-6,0,4,8,18,14,10,9
1528444563984875,-10,-21,-4,2,-1,11,4,-14
1528444564007028,-7,-13,9,0,-3,-6,-1,-7
1528444564007028,23,-7,-9,-2,-4,-12,-17,7
1528444564014880,-5,-3,4,9,6,1,4,1
1528444564014880,7,-2,-12,-7,-14,-14,-17,10
1528444564029966,5,22,-1,-6,-6,0,1,6
1528444564029966,-14,-18,1,2,3,-3,0,-4
1528444564036920,-2,-4,-4,-2,0,1,-9,-19
1528444564036920,0,14,1,-4,-4,-1,9,3
1528444564051944,12,12,-4,-6,0,5,27,25
1528444564051944,7,18,1,0,-5,-4,1,6
1528444564076940,3,6,-1,-1,-1,-2,-10,-5
1528444564076940,4,-2,-4,-3,-6,-8,1,3
1528444564089925,-9,-3,-1,2,-2,0,1,-4
1528444564089925,-3,1,1,3,4,4,0,-2
1528444564097055,7,8,-2,-4,-4,-4,-6,1
1528444564097055,4,-2,-1,-1,-1,-2,4,5
1528444564111882,4,6,1,-6,-3,-5,-5,-3
1528444564111882,-2,-1,-3,-4,-4,-4,0,-4
1528444564126958,-2,-4,-3,0,2,0,-2,-1
1528444564126958,-2,0,-1,-1,-2,-2,-5,-2
1528444564141772,1,0,0,-1,1,-1,1,0
1528444564141772,0,-1,0,0,-1,1,13,4
1528444564149892,0,-2,-1,1,0,0,-4,-4
1528444564149892,-3,-8,-2,0,1,-2,0,0
1528444564164708,7,4,0,-1,-2,1,-3,0
1528444564164708,3,2,-2,-2,-2,-2,2,2
1528444564179829,-6,-6,-2,1,0,1,-3,-1
1528444564179829,-7,-6,1,0,0,-1,-5,-5
1528444564187692,7,-2,-3,-2,1,-1,-3,-3
1528444564187692,2,6,4,1,0,1,12,8
1528444564202625,-1,-1,3,0,1,2,4,0
1528444564202625,-5,-5,-8,-3,-4,-4,-2,-2
1528444564209601,4,8,-1,-1,-2,-1,-3,1
1528444564209601,-1,-1,-1,-2,-2,-1,-7,-4
1528444564224561,0,-2,0,0,-1,-4,-19,-15
1528444564224561,1,2,-3,-3,0,0,-2,6
1528444564239525,0,0,-1,-1,1,2,27,11
1528444564239525,7,4,-1,-1,-2,3,24,22
1528444564247504,-22,-18,-5,-2,-1,-2,-3,-10
1528444564247504,-1,-1,1,0,-1,-2,-7,-5
1528444564262511,-2,-2,-3,0,0,-2,-14,-8
1528444564262511,1,8,1,-1,-1,-2,-6,-2
1528444564269976,3,2,0,0,-1,1,4,3
1528444564269976,-1,-1,-2,-1,-2,-2,-1,-4
1528444564292080,-2,1,-1,-2,-1,0,2,1
1528444564292080,1,-2,-1,-1,-1,-1,-1,-1
1528444564299897,7,4,3,-1,-1,-1,-2,1
1528444564299897,-3,-4,1,-2,-1,-2,-5,-4
1528444564314857,-1,1,-2,-1,0,0,4,4
1528444564314857,-1,-1,-1,-1,0,1,5,3
1528444564321839,-6,-5,-1,-1,-1,-2,-5,-4
1528444564321839,1,0,0,0,1,-1,-3,-2
1528444564336938,1,4,1,-1,-2,-2,1,5
1528444564336938,9,0,0,-2,0,1,1,3
1528444564351916,0,1,-2,-1,1,1,5,3
1528444564351916,0,4,-1,-1,-2,0,-2,-4
1528444564360087,-3,-5,1,1,0,1,-2,-4
1528444564360087,-1,2,0,2,-1,2,-1,0
1528444564375061,5,3,-2,-3,-2,-2,-4,3
1528444564375061,-5,-3,0,-1,-1,0,5,4
1528444564381887,0,2,0,0,0,0,1,5
1528444564381887,-6,-4,0,0,1,0,-1,-7
1528444564397009,-2,-3,0,1,0,-1,-5,-3
1528444564397009,1,3,0,0,-1,-3,-1,-1
1528444564412002,1,-2,1,0,0,0,1,-1
1528444564412002,-4,-2,-1,-2,-1,-2,-5,-4
1528444564420143,-2,-2,-2,-3,1,-1,-1,0
1528444564420143,1,0,1,0,-1,-1,-4,0
1528444564435098,0,0,1,-2,0,3,8,6
1528444564435098,-2,-6,-1,0,-1,-2,-2,-6
1528444564442083,0,5,0,0,-1,2,1,1
1528444564442083,0,-3,-3,-3,-1,-2,-7,0
1528444564457266,-1,-1,-1,-1,-2,-3,-7,-7
1528444564457266,3,4,0,1,0,3,13,9
1528444564479782,-1,-2,1,-1,0,0,0,-1
1528444564479782,-2,-2,0,0,0,-1,-7,-6
1528444564486757,3,0,-4,-2,-3,-2,-2,0
1528444564486757,-2,-1,0,-1,0,0,4,1
1528444564502048,-1,-2,-2,1,0,0,8,2
1528444564502048,-3,-5,-1,0,-1,0,-1,-1
1528444564510109,4,12,3,-1,1,-1,1,4
1528444564510109,0,-1,-4,-3,-1,-2,-3,-2
