timestamp,x,y,z,w
1528445512448950,-0.331909,-0.559692,-0.440552,0.61853
1528445512466902,-0.33374,-0.557922,-0.44165,0.618347
1528445512485851,-0.334351,-0.556641,-0.442444,0.618591
1528445512508809,-0.333618,-0.555908,-0.443176,0.61908
1528445512525770,-0.331665,-0.555786,-0.443848,0.619812
1528445512546713,-0.328491,-0.556152,-0.444397,0.620728
1528445512568667,-0.324463,-0.556946,-0.445251,0.621521
1528445512585625,-0.320007,-0.557739,-0.446533,0.622192
1528445512606562,-0.31543,-0.558594,-0.447998,0.622742
1528445512628469,-0.310608,-0.55957,-0.44928,0.623352
1528445512645424,-0.305481,-0.560913,-0.450073,0.624146
1528445512666379,-0.299866,-0.562744,-0.450134,0.625183
1528445512688347,-0.293701,-0.565369,-0.449463,0.626221
1528445512705265,-0.287354,-0.56842,-0.448486,0.627075
1528445512726258,-0.281738,-0.571472,-0.447693,0.62738
1528445512749180,-0.278015,-0.573608,-0.447205,0.627441
1528445512765104,-0.276489,-0.57428,-0.446655,0.627991
1528445512786102,-0.276245,-0.574097,-0.44519,0.629272
1528445512809023,-0.27655,-0.57428,-0.442017,0.631165
1528445512826938,-0.276978,-0.574707,-0.437561,0.633728
1528445512845943,-0.277893,-0.575012,-0.432678,0.636353
1528445512868879,-0.280029,-0.575134,-0.42749,0.638855
1528445512886780,-0.283325,-0.574829,-0.422119,0.641235
1528445512906777,-0.287354,-0.574524,-0.416504,0.643372
1528445512928684,-0.291565,-0.574219,-0.411133,0.645203
1528445512946638,-0.295593,-0.573669,-0.40686,0.646545
1528445512974560,-0.2995,-0.572998,-0.404114,0.647095
1528445512989499,-0.303223,-0.571838,-0.403015,0.647034
1528445513007448,-0.306641,-0.570496,-0.40332,0.646423
1528445513026926,-0.309631,-0.569031,-0.404541,0.645508
1528445513049920,-0.311951,-0.567871,-0.40625,0.644409
1528445513065809,-0.313477,-0.567017,-0.408081,0.643188
1528445513088491,-0.314331,-0.566528,-0.409973,0.642029
1528445513109697,-0.314331,-0.566223,-0.411804,0.641113
1528445513126575,-0.313049,-0.566406,-0.413452,0.640503
1528445513147898,-0.310364,-0.567261,-0.414917,0.640137
1528445513170072,-0.306458,-0.568542,-0.416626,0.639771
1528445513185017,-0.301697,-0.570068,-0.418823,0.639221
1528445513208426,-0.296387,-0.571716,-0.421448,0.638489
1528445513229670,-0.290527,-0.573608,-0.424438,0.637512
1528445513245584,-0.284363,-0.575867,-0.427429,0.63623
1528445513268523,-0.278198,-0.578308,-0.430298,0.634827
1528445513290018,-0.272888,-0.580261,-0.433167,0.633362
1528445513305909,-0.269104,-0.581299,-0.43573,0.632324
1528445513328668,-0.266418,-0.581909,-0.437317,0.631836
1528445513349654,-0.264587,-0.582458,-0.437988,0.631653
1528445513365656,-0.263672,-0.58313,-0.437683,0.631592
1528445513388485,-0.263855,-0.583801,-0.436401,0.631775
1528445513410768,-0.26532,-0.583984,-0.434265,0.632446
1528445513433408,-0.267151,-0.584106,-0.431213,0.633667
1528445513448514,-0.268982,-0.584351,-0.427734,0.635071
1528445513470878,-0.271057,-0.584351,-0.424438,0.636353
1528445513485868,-0.27356,-0.584167,-0.421326,0.637573
1528445513508550,-0.276245,-0.58374,-0.418335,0.638733
1528445513530759,-0.278931,-0.583496,-0.415405,0.639709
1528445513552645,-0.281799,-0.583069,-0.412842,0.640442
1528445513568760,-0.284546,-0.58252,-0.410767,0.641113
1528445513590998,-0.286743,-0.581909,-0.409241,0.641663
1528445513612697,-0.288391,-0.581665,-0.407898,0.642029
1528445513628407,-0.289551,-0.581787,-0.406738,0.642151
1528445513651675,-0.290161,-0.582092,-0.405823,0.64209
1528445513665306,-0.290649,-0.58252,-0.405334,0.641846
1528445513688552,-0.291199,-0.582886,-0.405273,0.641235
1528445513710749,-0.292053,-0.58313,-0.405579,0.640442
1528445513725149,-0.293152,-0.58313,-0.406189,0.639587
1528445513749037,-0.29425,-0.582886,-0.407166,0.638672
1528445513771713,-0.295105,-0.582397,-0.408386,0.637939
1528445513785877,-0.295532,-0.581665,-0.409851,0.637512
1528445513808614,-0.295471,-0.58075,-0.411438,0.63739
1528445513830793,-0.295105,-0.580017,-0.412903,0.637268
1528445513852644,-0.294556,-0.579285,-0.414124,0.637329
1528445513869381,-0.293823,-0.578613,-0.415161,0.637634
1528445513891322,-0.292786,-0.577759,-0.416077,0.638245
1528445513912265,-0.291199,-0.577148,-0.416748,0.639099
1528445513928520,-0.289063,-0.576843,-0.417297,0.639954
1528445513950493,-0.286438,-0.577026,-0.417664,0.640747
1528445513971405,-0.283569,-0.577393,-0.418091,0.641479
1528445513988412,-0.280701,-0.577881,-0.418518,0.641968
1528445514011312,-0.278076,-0.578369,-0.419067,0.642395
1528445514032298,-0.275513,-0.579224,-0.419312,0.642517
1528445514048200,-0.273743,-0.5802,-0.419495,0.642273
1528445514071165,-0.273254,-0.580933,-0.419739,0.641602
1528445514092138,-0.274414,-0.581177,-0.419983,0.640747
1528445514108044,-0.277161,-0.580872,-0.420105,0.639771
1528445514130979,-0.281372,-0.580139,-0.419922,0.638733
1528445514151924,-0.285828,-0.579224,-0.419312,0.638
1528445514167881,-0.289978,-0.578308,-0.418579,0.63739
1528445514190820,-0.294128,-0.577209,-0.418335,0.636719
1528445514211766,-0.298584,-0.5755,-0.418762,0.635864
1528445514234703,-0.302551,-0.573914,-0.419189,0.635193
1528445514250672,-0.305908,-0.57251,-0.419678,0.634521
1528445514271851,-0.309021,-0.570984,-0.420715,0.633667
