timestamp,x,y,z,w
1528445520676736,-0.313293,-0.567566,-0.434509,0.625305
1528445520698671,-0.311096,-0.567566,-0.434875,0.626099
1528445520716621,-0.308533,-0.567749,-0.435181,0.627014
1528445520736568,-0.30542,-0.568176,-0.435242,0.628052
1528445520758800,-0.301636,-0.569031,-0.435303,0.629089
1528445520775763,-0.297485,-0.57019,-0.435242,0.630066
1528445520796447,-0.292969,-0.571655,-0.435059,0.630981
1528445520818695,-0.288452,-0.573364,-0.434631,0.631775
1528445520833658,-0.284485,-0.575134,-0.434326,0.632263
1528445520857027,-0.281311,-0.57666,-0.434082,0.632385
1528445520879372,-0.279358,-0.577881,-0.434021,0.632263
1528445520894088,-0.278992,-0.578308,-0.43396,0.632019
1528445520916082,-0.279907,-0.578308,-0.433472,0.631958
1528445520939427,-0.281372,-0.578247,-0.43219,0.632202
1528445520955071,-0.282959,-0.57843,-0.430176,0.632751
1528445520976268,-0.284851,-0.578613,-0.427795,0.633362
1528445520999648,-0.287048,-0.578613,-0.42511,0.634094
1528445521014558,-0.289246,-0.578918,-0.422058,0.634888
1528445521037077,-0.291748,-0.579041,-0.419067,0.635681
1528445521059621,-0.294678,-0.579041,-0.41626,0.636108
1528445521073422,-0.298035,-0.578796,-0.414063,0.63623
1528445521096358,-0.301453,-0.578491,-0.412231,0.636108
1528445521118968,-0.304626,-0.578003,-0.411011,0.635742
1528445521133836,-0.307556,-0.577332,-0.410583,0.635254
1528445521156313,-0.310181,-0.576538,-0.410583,0.634705
1528445521178939,-0.312195,-0.575745,-0.411011,0.634155
1528445521195149,-0.313354,-0.574951,-0.411743,0.63385
1528445521215881,-0.313354,-0.574463,-0.412292,0.633911
1528445521238782,-0.312012,-0.574402,-0.412781,0.634277
1528445521254739,-0.309937,-0.574524,-0.413513,0.634766
1528445521276699,-0.307617,-0.574524,-0.41449,0.635254
1528445521298622,-0.305176,-0.574219,-0.415833,0.635803
1528445521315602,-0.30249,-0.573853,-0.417297,0.636414
1528445521336570,-0.299255,-0.573792,-0.418701,0.637085
1528445521358461,-0.29541,-0.574036,-0.420166,0.637756
1528445521375468,-0.291321,-0.57428,-0.42157,0.638428
1528445521396416,-0.286926,-0.574829,-0.422852,0.639099
1528445521418353,-0.28241,-0.575806,-0.423828,0.639587
1528445521435256,-0.278198,-0.57666,-0.425049,0.639832
1528445521456254,-0.274719,-0.577942,-0.425964,0.639648
1528445521479172,-0.272705,-0.578491,-0.427185,0.63916
1528445521495096,-0.2724,-0.57843,-0.428345,0.63855
1528445521516040,-0.27356,-0.577698,-0.429077,0.638245
1528445521539530,-0.275574,-0.577026,-0.428589,0.638306
1528445521556551,-0.277588,-0.57666,-0.426819,0.638977
1528445521579755,-0.278809,-0.577026,-0.42395,0.640015
1528445521599281,-0.279602,-0.577576,-0.420715,0.641235
1528445521616810,-0.280518,-0.578003,-0.417603,0.642578
1528445521636252,-0.281189,-0.578491,-0.414429,0.643921
1528445521659138,-0.281372,-0.579224,-0.411438,0.645081
1528445521676840,-0.281616,-0.580078,-0.409119,0.645691
1528445521696021,-0.282104,-0.580627,-0.407776,0.645813
1528445521714768,-0.283264,-0.580505,-0.407654,0.645447
1528445521736809,-0.284912,-0.579773,-0.408325,0.644958
1528445521756679,-0.286743,-0.578674,-0.409302,0.644531
1528445521774361,-0.288208,-0.577576,-0.410217,0.644287
1528445521796734,-0.289124,-0.576965,-0.410583,0.644165
1528445521816680,-0.28949,-0.57666,-0.410828,0.644165
1528445521834903,-0.289856,-0.576294,-0.411377,0.643982
1528445521857576,-0.290466,-0.575623,-0.412354,0.643677
1528445521876519,-0.291321,-0.57489,-0.413635,0.643127
1528445521894472,-0.292419,-0.574036,-0.415039,0.642456
1528445521916975,-0.293579,-0.573181,-0.416565,0.641724
1528445521944209,-0.294495,-0.57251,-0.417969,0.640991
1528445521954183,-0.294983,-0.57196,-0.41925,0.640381
1528445521977121,-0.295105,-0.571838,-0.420349,0.639709
1528445521996329,-0.294861,-0.571655,-0.421509,0.639221
1528445522014323,-0.294189,-0.571655,-0.422852,0.638672
1528445522037504,-0.293091,-0.571716,-0.424377,0.638123
1528445522057099,-0.291809,-0.571716,-0.426025,0.637573
1528445522074021,-0.290283,-0.571716,-0.427734,0.637207
1528445522096954,-0.288696,-0.571716,-0.429138,0.636963
1528445522116371,-0.287048,-0.571899,-0.430176,0.636841
1528445522134325,-0.285278,-0.572205,-0.430786,0.636902
1528445522157586,-0.28363,-0.572632,-0.430908,0.637207
1528445522177507,-0.281982,-0.573059,-0.430481,0.637817
1528445522194461,-0.280151,-0.57373,-0.429626,0.638611
1528445522215729,-0.27832,-0.574707,-0.428345,0.639404
1528445522236600,-0.276672,-0.575745,-0.426941,0.640076
1528445522253553,-0.275574,-0.576904,-0.425354,0.640625
1528445522275745,-0.275269,-0.577942,-0.423706,0.640869
1528445522297661,-0.276062,-0.578735,-0.421997,0.64093
1528445522313814,-0.277771,-0.579285,-0.420227,0.640869
1528445522335786,-0.280029,-0.579529,-0.418518,0.640747
1528445522356699,-0.282776,-0.579468,-0.416931,0.640686
1528445522372688,-0.285706,-0.579163,-0.415222,0.640747
1528445522395884,-0.288208,-0.578979,-0.413208,0.641113
1528445522416538,-0.289917,-0.578796,-0.411377,0.641663
1528445522432513,-0.291443,-0.578613,-0.409912,0.64209
1528445522455480,-0.292847,-0.578247,-0.408997,0.642334
1528445522479370,-0.294006,-0.577881,-0.408386,0.642578
1528445522493337,-0.294983,-0.577393,-0.408142,0.642639
1528445522515809,-0.295715,-0.576904,-0.408264,0.6427
