timestamp,x,y,z,w
1528445509894043,-0.295166,-0.569275,-0.432068,0.634216
1528445509914771,-0.292786,-0.570313,-0.431702,0.634583
1528445509930729,-0.291321,-0.57135,-0.431641,0.634338
1528445509953629,-0.290955,-0.572266,-0.431885,0.633545
1528445509974624,-0.291809,-0.572876,-0.432312,0.632263
1528445509990576,-0.293701,-0.573242,-0.432739,0.630798
1528445510013533,-0.296082,-0.573364,-0.432983,0.629456
1528445510034469,-0.298706,-0.572937,-0.433289,0.628357
1528445510051409,-0.301392,-0.572021,-0.433533,0.627686
1528445510073308,-0.303284,-0.571045,-0.433472,0.627747
1528445510094307,-0.30426,-0.570374,-0.432983,0.628235
1528445510111208,-0.304077,-0.570251,-0.432068,0.629028
1528445510133149,-0.303162,-0.570435,-0.431152,0.629944
1528445510154147,-0.302124,-0.570679,-0.430725,0.630554
1528445510171048,-0.301392,-0.570557,-0.430847,0.63092
1528445510193058,-0.300964,-0.570129,-0.431213,0.631226
1528445510215927,-0.300903,-0.569763,-0.431641,0.631287
1528445510230888,-0.301147,-0.569397,-0.432068,0.631226
1528445510254096,-0.301514,-0.569214,-0.43219,0.631165
1528445510276660,-0.301941,-0.569092,-0.432068,0.631104
1528445510291691,-0.302429,-0.569092,-0.431763,0.631104
1528445510314109,-0.302917,-0.569214,-0.431213,0.631165
1528445510335896,-0.303345,-0.569519,-0.430542,0.631104
1528445510350735,-0.303833,-0.569885,-0.429993,0.630981
1528445510380978,-0.304443,-0.570251,-0.429626,0.630554
