timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269658409926,15,65,41,16,12,0,-4,3
1528269658409926,-13,-14,3,26,-7,0,-12,0
1528269658417790,6,-20,-8,-19,-1,4,14,3
1528269658417790,-32,-6,-10,-14,0,-4,-2,-11
1528269658432729,-7,12,5,24,10,-2,-3,-5
1528269658432729,11,18,18,1,-5,-4,1,6
1528269658433887,10,35,22,1,-2,-5,-11,5
1528269658433887,4,-9,-5,-10,-5,-9,1,0
1528269658455828,-3,-24,-3,7,-2,-4,-7,2
1528269658455828,-1,-8,3,8,10,10,5,0
1528269658456666,-3,-12,-5,8,1,2,-5,0
1528269658456666,9,-2,2,-50,-11,1,2,1
1528269658469799,-1,-13,7,-8,-6,-5,-3,-4
1528269658469799,15,17,-7,13,10,2,3,-1
1528269658477643,-3,-11,5,-18,3,9,-4,-3
1528269658477643,-6,-13,5,37,-10,8,18,-2
1528269658492570,0,-16,-29,-3,2,-3,3,4
1528269658492570,-5,-2,-1,-12,-5,-8,-8,-3
1528269658493579,-5,5,-4,8,-17,-16,1,0
1528269658493579,1,-5,-14,1,11,2,-10,1
1528269658514512,4,-10,1,19,3,7,0,1
1528269658514512,-6,-33,-2,2,-1,0,6,-7
1528269658522537,-1,-11,-10,-15,0,-2,-13,-3
1528269658522537,3,-13,18,33,1,-4,0,0
1528269658538447,0,-7,9,-5,-6,1,3,2
1528269658538447,-7,3,-5,-18,-4,-6,-9,-2
1528269658539496,-7,13,-19,-43,-8,-3,0,-5
1528269658539496,2,25,-5,17,10,1,-5,-1
1528269658552464,1,15,-9,6,4,5,5,3
1528269658552464,0,17,38,69,3,3,-3,1
1528269658553407,-2,6,-52,-94,-15,-7,-6,-3
1528269658553407,-1,-4,-7,38,-15,-4,5,3
1528269658575403,-5,-14,-20,-63,7,1,-3,-1
1528269658575403,-5,-14,8,-19,-3,-1,-1,-6
1528269658576363,5,-6,-1,18,4,0,1,2
1528269658576363,3,8,27,50,11,4,2,2
1528269658589364,-4,-3,4,30,1,0,0,-3
1528269658589364,-2,7,11,19,3,1,-2,-1
1528269658597344,-3,2,3,7,14,2,2,-1
1528269658597344,-1,5,-18,-67,-9,0,-4,5
1528269658612302,-1,11,38,43,21,10,6,-8
1528269658612302,-2,2,-56,-57,-12,-2,4,-2
1528269658613248,0,5,18,38,7,0,-3,-3
1528269658613248,1,0,-4,28,-4,-6,-10,-4
1528269658636185,-3,-5,0,-52,-12,-2,1,-1
1528269658636185,9,-8,-4,26,-10,-9,-8,-2
1528269658636185,-14,-11,1,12,1,1,3,0
1528269658636185,1,12,9,20,9,-1,3,-2
1528269658649150,3,9,2,25,0,-3,-5,8
1528269658649150,-3,3,-23,-63,-16,-3,-7,-4
1528269658657129,1,0,5,0,-8,-6,-3,-12
1528269658657129,-4,-4,-3,-37,3,0,-3,-2
1528269658673086,6,1,0,46,3,-3,0,-5
1528269658673086,6,10,-1,-21,6,-3,-6,4
1528269658673086,-7,-33,-15,4,-8,7,7,1
1528269658673086,-1,-11,-7,-32,-4,-3,-8,-2
1528269658703062,11,34,16,18,8,1,10,6
1528269658703062,-8,-41,-6,10,-9,1,4,0
1528269658704006,7,9,4,0,-1,-3,2,2
1528269658704006,-15,-31,-23,18,-4,-3,2,-2
1528269658709046,0,-1,-18,-18,-12,-5,-6,0
1528269658709046,1,18,9,19,13,0,2,0
1528269658718022,-4,-1,13,6,4,-1,-2,-3
1528269658718022,12,12,-10,-10,11,-1,-9,0
1528269658732926,-16,-35,-23,-18,-37,-11,-6,-9
1528269658732926,-2,12,18,10,8,6,5,1
1528269658732926,-6,-26,-17,7,-7,6,-4,-1
1528269658732926,-1,-2,7,-8,11,9,4,-1
1528269658755924,-2,-10,-20,-5,3,-7,1,0
1528269658755924,-7,3,28,13,5,-7,3,-3
1528269658756863,5,24,11,-12,-7,-7,1,2
1528269658756863,6,18,3,3,-6,-4,-8,-2
1528269658777867,-2,-19,-6,-8,-2,0,-6,-4
1528269658777867,-1,11,-17,7,-5,2,-1,-3
1528269658778805,6,3,16,-2,3,-1,-1,3
1528269658778805,-8,-22,-7,-24,-7,2,2,-3
1528269658792822,1,-5,5,24,3,0,-3,-1
1528269658792822,1,-12,-9,-19,-2,-4,2,-1
1528269658793820,-3,2,10,42,5,1,4,-1
1528269658793820,1,-9,-8,-13,-2,1,0,-4
1528269658815851,5,-1,2,-79,-4,1,2,4
1528269658815851,-4,1,6,41,-3,-5,-12,-5
1528269658816703,0,10,-6,-23,-18,-2,13,3
1528269658816703,1,9,-23,-21,1,-2,0,2
1528269658838651,-4,2,6,50,11,6,-2,-1
1528269658838651,-2,-11,-7,-44,-8,1,-4,0
1528269658838651,2,4,26,3,1,-1,-9,-2
1528269658838651,0,2,-4,16,2,-2,5,2
1528269658852765,-3,0,8,-10,3,3,0,0
1528269658852765,1,-3,8,66,23,11,10,0
1528269658853604,-4,-2,6,-48,-23,-16,-16,-5
1528269658853604,-3,-1,5,-31,-8,-8,0,-3
1528269658874706,-3,1,-1,21,3,-2,1,-2
1528269658874706,1,4,12,43,10,3,2,1
1528269658882694,-2,-1,-5,-34,6,1,3,-1
1528269658882694,-3,-3,-57,-20,-9,-10,-5,-2
1528269658898650,-8,2,9,-4,-15,-15,-12,-8
1528269658898650,-1,6,6,13,-26,-23,-5,-2
1528269658899654,1,8,14,80,29,21,3,1
1528269658899654,2,3,3,-54,-10,26,8,3
1528269658912476,-11,-16,-27,-71,-35,-79,-30,-12
1528269658912476,-2,-4,-11,-7,-59,29,1,-2
1528269658913444,1,2,-7,-43,11,-2,-12,-1
1528269658913444,8,23,58,68,104,112,28,11
1528269658936383,11,36,34,61,93,87,26,10
1528269658936383,-5,-22,-20,-39,23,-25,-12,-3
1528269658936383,6,17,9,13,-61,-39,-9,-2
1528269658936383,1,0,-15,-5,-45,-48,-12,-7
1528269658958481,-10,-24,-23,-27,-38,-38,-9,-8
1528269658958481,-3,0,-12,-17,-19,-31,2,0
1528269658959478,29,1,-11,10,6,6,9,17
1528269658959478,-33,-17,-7,-16,-34,-31,-3,-23
1528269658980789,-7,10,-4,9,-6,8,-5,-2
1528269658980789,-1,6,-2,-3,9,8,-3,-1
1528269658981624,0,8,-14,-10,14,20,10,5
1528269658981624,5,-11,13,40,-3,-14,-9,2
1528269658995743,0,-5,3,-21,-7,-4,-6,-4
1528269658995743,0,-22,-14,-3,18,21,12,5
1528269658996584,7,14,18,-3,0,-7,-6,-6
1528269658996584,13,15,6,17,-7,-10,-1,7
1528269659018844,-4,-19,-11,22,-9,14,11,1
1528269659018844,11,20,18,-9,6,7,-7,5
1528269659018844,-15,-21,-7,-30,-10,-6,-8,-7
1528269659018844,1,5,17,-7,-3,-8,-2,-1
1528269659032837,5,13,6,5,8,13,8,3
1528269659032837,2,22,15,-6,-1,0,2,-4
1528269659033686,-11,-6,11,75,17,4,1,-6
1528269659033686,-5,-18,-30,-107,-11,-10,-6,-3
1528269659055628,10,-1,20,-1,4,-3,-1,1
1528269659055628,-2,-38,-10,-12,-8,-10,-7,-1
1528269659056624,-13,-44,-19,56,5,-1,3,-6
1528269659056624,3,-40,20,23,2,0,0,2
1528269659078707,0,-47,33,22,-8,4,4,-2
1528269659078707,-3,-15,-5,-3,16,2,5,0
1528269659079634,-4,-7,11,25,-7,2,-6,-3
1528269659079634,0,34,-31,-36,-1,-7,-5,1
1528269659092685,-3,37,-80,-71,-1,3,-2,5
1528269659092685,-9,47,20,100,-4,-6,0,-4
1528269659093526,1,39,-15,34,19,5,-6,3
1528269659093526,-3,28,-26,-56,-6,-5,9,1
1528269659115948,1,21,37,57,2,-1,-4,0
1528269659115948,-1,2,-55,-103,-5,-5,-6,-3
1528269659116809,-3,5,0,-20,-5,-2,9,-1
1528269659116809,-4,5,14,39,-4,-4,-3,-6
1528269659138827,5,17,43,32,10,7,10,9
1528269659138827,-6,-22,-68,-49,-13,-1,-8,-4
1528269659138827,-5,-44,8,29,-14,-10,-8,-7
1528269659138827,1,-71,-6,-66,-10,2,-6,-2
1528269659152849,-1,-35,-3,62,10,3,-2,-4
1528269659152849,-1,3,7,-1,1,6,0,1
1528269659153846,0,10,-7,30,10,8,14,6
1528269659153846,1,12,1,-65,-13,-11,-10,2
1528269659175894,-8,-11,-22,11,-10,-7,-4,-4
1528269659175894,0,3,0,-3,-1,1,4,1
1528269659176729,14,32,-7,-44,-1,-3,-27,-6
1528269659176729,-7,-32,-5,69,-9,3,16,15
1528269659198832,-2,12,-9,-31,-1,0,4,-6
1528269659198832,8,13,20,8,3,1,16,5
1528269659199669,0,-9,-8,-38,-10,-6,-6,-3
1528269659199669,1,19,13,55,5,-4,-6,-5
1528269659212791,4,17,4,-22,-6,-9,-6,1
1528269659212791,-1,9,13,13,0,-5,7,3
1528269659213631,1,0,13,-7,-3,0,4,-4
1528269659213631,3,-12,-8,17,-3,3,-8,-1
1528269659235728,-9,-24,-11,22,3,3,6,-2
1528269659235728,8,28,34,-33,11,4,-9,-5
1528269659237566,-6,-3,-15,-42,-1,3,20,2
1528269659237566,-1,15,17,26,4,-4,3,-1
1528269659258513,-4,5,-2,-15,-9,-5,-15,-6
1528269659258513,2,-9,-14,30,6,4,-5,1
1528269659259630,-9,-20,-26,-62,-10,-5,-20,-2
1528269659259630,2,2,7,26,6,-1,10,-1
1528269659272473,0,-18,-10,-4,-5,-2,0,-3
1528269659272473,0,-20,10,16,-5,-5,-13,-2
1528269659281467,1,-6,-1,-2,5,3,6,2
1528269659281467,4,19,4,49,-2,-2,-11,-3
1528269659294557,2,10,6,-54,-8,-5,-2,0
1528269659294557,-1,0,8,5,-4,-1,3,3
1528269659303391,-3,-2,15,16,32,10,0,-1
1528269659303391,-1,-7,30,-9,-20,-5,-5,-4
1528269659318507,0,-5,-11,21,7,-2,3,1
1528269659318507,-11,-11,-8,-10,-3,1,5,-2
1528269659320437,2,10,-7,9,1,5,6,0
1528269659320437,2,19,-6,28,10,6,1,-4
1528269659332474,0,8,-28,-2,-1,7,0,1
1528269659332474,-4,6,36,-16,-12,-7,-9,-5
1528269659340612,-4,-5,27,81,-3,-6,-4,-2
1528269659340612,-5,-11,-34,-99,-6,-6,-8,-3
1528269659355574,0,-4,-4,25,-7,-7,-2,-1
1528269659355574,2,-5,-14,-13,18,5,11,7
1528269659357410,-5,-8,-12,-18,0,1,8,-7
1528269659357410,-1,-7,9,95,21,-4,-1,0
1528269659378510,1,3,-29,-100,-28,-3,-2,0
1528269659378510,-6,-24,-20,-35,-14,-4,-5,-3
1528269659380475,0,-11,-4,-32,-7,-4,-3,3
1528269659380475,-2,11,-10,27,10,8,-3,-3
1528269659401329,1,10,12,33,21,9,-1,0
1528269659401329,-1,22,11,48,-4,0,-6,-3
1528269659402310,-2,-22,-12,9,-6,-5,-3,1
1528269659402310,-3,-11,7,-11,-10,-3,11,-1
1528269659416331,1,-17,23,8,-2,-9,-18,-1
1528269659416331,8,-24,-26,25,4,1,4,-3
1528269659417260,-27,12,-20,-14,3,-3,-4,-2
1528269659417260,2,20,19,15,6,1,-8,-1
1528269659438200,-6,7,0,-2,-9,-4,6,-4
1528269659438200,1,16,2,-24,-4,-7,-7,-4
1528269659440216,-1,-28,-36,-1,-3,8,2,1
1528269659440216,-4,-4,-3,-26,-4,-7,-3,-2
1528269659452285,16,16,-17,12,14,12,15,21
1528269659452285,-13,-21,-7,-1,-9,-1,-4,-15
1528269659461132,5,38,18,-3,-3,-4,5,-7
1528269659461132,2,2,-1,-9,-6,4,6,1
1528269659476297,5,11,8,6,0,-5,-1,1
1528269659476297,1,-16,3,25,10,2,1,1
1528269659477299,6,-12,0,23,7,4,5,5
1528269659477299,1,13,21,-38,3,-3,-5,-4
1528269659498371,-10,5,9,26,-8,-6,-12,-11
1528269659498371,0,17,7,-9,0,1,3,3
1528269659504561,-5,5,3,0,-13,-6,1,-4
1528269659504561,1,-10,-1,13,2,-6,-2,3
1528269659520700,-4,-2,-14,-45,1,2,10,0
1528269659520700,-9,95,22,103,1,-1,-14,-7
1528269659522506,6,127,-8,-104,-6,2,5,4
1528269659522506,-6,-17,6,18,-6,-2,1,2
1528269659535631,-7,-115,-4,-17,-2,4,1,-2
1528269659535631,1,-116,-7,3,0,-2,-9,-1
1528269659542491,3,-109,9,22,-1,-7,-8,-1
1528269659542491,0,-62,-10,-13,-7,0,0,-1
1528269659558625,-3,-24,-8,8,-3,-2,-5,-8
1528269659558625,3,-18,-1,-14,3,-1,6,1
1528269659564697,3,-5,5,3,-2,-1,-4,-2
1528269659564697,-3,16,-16,-18,-3,-1,2,-3
1528269659580802,-3,32,17,35,13,4,5,1
1528269659580802,-5,26,-41,0,-3,-1,-1,-1
1528269659582158,-1,10,9,-65,-4,1,0,-2
1528269659582158,-1,20,-10,-13,-9,-9,-7,-3
1528269659594285,3,31,1,-1,-2,-6,0,-4
1528269659594285,1,7,13,-12,0,0,6,2
1528269659603280,1,-8,10,28,0,-4,-2,0
1528269659603280,3,3,-8,21,3,1,-1,1
1528269659618375,-2,12,7,-3,-1,-2,-3,-2
1528269659618375,8,-6,18,-3,-2,1,1,1
1528269659620234,-11,13,-28,-6,-7,-2,-3,-2
1528269659620234,-2,39,2,0,2,0,3,-1
1528269659641194,-8,119,-13,-8,-5,-5,-1,-3
1528269659641194,-3,68,3,6,0,-5,-3,-1
1528269659642195,3,41,4,10,0,1,-3,1
1528269659642195,1,52,3,-11,0,3,-2,1
1528269659654174,-1,27,4,-2,-6,-1,-6,-1
1528269659654174,2,-15,-9,-19,0,2,1,-2
1528269659663181,2,-105,30,7,-4,-1,-2,-1
1528269659663181,-4,-123,0,0,0,0,0,-3
1528269659678263,0,-99,-3,7,0,-3,2,-3
1528269659678263,-3,-73,-8,-19,1,-2,0,-1
1528269659680233,2,-58,-11,13,1,-4,-3,-1
1528269659680233,-3,-52,5,14,3,5,-10,-6
1528269659701319,47,-35,7,1,-4,3,-2,6
1528269659701319,-26,-13,-19,-20,-8,-4,1,-5
1528269659707156,-17,16,0,11,-2,-2,0,-2
1528269659707156,2,28,-2,5,-2,3,2,5
1528269659717136,-17,6,-2,-8,-1,0,-1,-2
1528269659717136,2,6,0,-10,-2,-1,-3,-3
1528269659722335,15,19,0,6,3,-3,2,2
1528269659722335,-14,21,-3,2,3,-4,-1,-4
1528269659738289,23,23,4,-1,1,0,-1,-3
1528269659738289,-42,-1,0,1,0,1,-5,6
1528269659740283,-38,20,-30,-17,-8,-3,-1,-7
1528269659740283,40,19,-2,-3,-3,-1,5,4
1528269659768212,-11,-1,6,7,0,-1,4,8
1528269659768212,0,3,14,-3,-1,-3,-2,-17
1528269659770204,-3,3,-3,-2,1,-3,-6,-12
1528269659770204,2,15,-5,-9,1,-4,-2,2
1528269659774352,-6,-2,-2,9,1,0,-2,-3
1528269659774352,0,14,5,-3,-4,-3,3,2
1528269659784022,11,42,15,3,1,2,-1,5
1528269659784022,-4,13,3,1,2,0,-6,-5
1528269659798150,-8,6,2,-3,-4,-1,-4,-1
1528269659798150,15,11,0,-2,3,0,-14,6
1528269659799991,12,-22,-2,5,-3,1,17,0
1528269659799991,-2,27,-2,0,-4,0,2,3
1528269659820437,-16,38,-8,-6,-3,3,3,-4
1528269659820437,11,19,0,-2,0,3,-3,1
1528269659822274,8,-36,8,5,0,-1,-7,-1
1528269659822274,-2,-64,1,2,0,-2,2,-6
1528269659834274,-23,-13,3,-4,-2,-9,-3,-7
1528269659834274,9,-12,7,-1,-1,-8,2,-2
1528269659843219,2,5,8,1,0,0,-5,2
1528269659843219,-8,-23,-1,-2,2,3,5,8
1528269659858178,5,-56,-7,1,0,-3,-4,0
1528269659858178,7,-19,0,1,1,0,3,5
1528269659860173,-2,-14,-5,-1,1,1,-2,1
1528269659860173,-1,-7,-3,1,-2,1,-10,-2
1528269659881247,1,-1,-3,0,-3,-3,-2,1
1528269659881247,-4,7,-1,-3,-1,0,1,2
1528269659882247,5,9,1,1,-2,-2,-1,-1
1528269659882247,-4,23,0,-2,-1,-1,4,-4
1528269659894373,0,3,-1,0,1,0,3,-5
1528269659894373,2,-2,-7,1,-5,-2,1,-2
1528269659903216,3,14,-11,1,0,-4,-3,-3
1528269659903216,-3,24,-12,-2,-3,-2,-3,-2
1528269659918167,-2,29,-4,-3,-4,-4,-1,-1
1528269659918167,5,5,-1,-3,-3,1,2,2
1528269659920145,2,17,4,-1,1,-1,-5,3
1528269659920145,-4,3,5,2,5,2,-3,2
1528269659941092,0,-18,-6,-2,1,4,-4,0
1528269659941092,3,-9,-4,-3,0,5,-1,-2
1528269659942091,-1,-8,-9,-2,-4,0,3,-1
1528269659942091,-4,-9,1,-2,3,-4,2,-3
1528269659954058,-1,-11,-1,-1,-2,-4,-2,-4
1528269659954058,-3,0,0,1,-1,-5,-3,-1
1528269659963201,-4,-4,-2,-1,-2,0,0,0
1528269659963201,0,-4,0,-2,-4,3,2,1
1528269659978330,2,-11,-1,-9,-1,3,-1,0
1528269659978330,2,-10,2,-8,0,1,-1,0
1528269659980159,3,-6,-4,-4,-2,-1,-1,0
1528269659980159,-2,4,-9,-1,-3,-4,10,-1
1528269660001101,-1,-2,-7,1,-1,-4,5,-4
1528269660001101,-3,-1,-8,0,-4,-2,0,-4
1528269660002100,-5,10,-7,-1,-2,2,-5,-4
1528269660002100,-1,4,-1,-2,-6,1,-7,1
1528269660014230,-1,-2,-2,-2,0,-1,-3,3
1528269660014230,4,-4,-2,3,2,-2,-2,1
1528269660023045,2,-2,0,2,1,3,-2,-1
1528269660023045,-1,2,-1,-1,-2,3,-5,-4
1528269660038014,-3,1,2,2,-4,-2,-1,-1
1528269660038014,-1,2,6,4,-3,-2,3,-2
1528269660039998,1,5,7,4,-1,-2,-1,1
1528269660039998,-1,5,2,1,-2,-4,-4,0
1528269660061083,0,-1,2,-4,1,-4,-1,0
1528269660061083,0,4,1,-5,2,-3,-1,2
1528269660063100,-2,2,3,-3,1,-2,-2,3
1528269660063100,-3,-1,4,1,-2,-1,-1,-2
1528269660074239,-3,1,4,3,-1,4,0,-1
1528269660074239,-2,2,-1,1,-2,2,2,-1
1528269660083049,0,4,2,-2,2,-4,-1,-1
1528269660083049,1,1,9,0,-1,-5,-2,-2
1528269660098018,2,-4,3,-5,-5,3,-4,-1
1528269660098018,2,-1,2,-2,0,-1,-8,-4
1528269660100023,1,-1,2,0,-1,-2,-2,-3
1528269660100023,-2,-2,-5,0,2,-1,2,0
1528269660121962,-1,-1,0,-1,-1,0,4,0
1528269660121962,-1,-1,4,-1,-4,2,-1,2
1528269660123940,-3,-1,2,-2,-4,-1,-2,0
1528269660123940,-4,0,1,-2,-1,-3,-2,1
1528269660134967,-2,-3,-3,-1,-2,0,1,1
1528269660134967,-1,-4,-3,-1,1,-5,0,2
1528269660143887,0,-4,0,-5,-2,-5,1,2
