timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442783949590,0,2,1,-1,-1,0,0,0
1528442783949590,2,-2,1,1,-1,-3,0,-3
1528442783951584,-3,-1,-3,-2,-1,-1,0,1
1528442783951584,-3,1,-2,-2,0,1,-1,0
1528442783964552,2,0,-1,1,1,-3,1,-1
1528442783964552,-2,0,-1,-2,-1,0,0,0
1528442783970534,-2,-3,-1,-2,-2,1,-2,-2
1528442783970534,1,-2,-3,-1,-1,-1,0,1
1528442783978513,1,1,2,6,3,-3,0,-2
1528442783978513,-3,1,-1,-6,-3,1,-2,0
1528442783993473,-1,0,0,2,0,-1,-2,1
1528442783993473,-2,-2,-2,-1,3,0,1,-2
1528442784000455,-1,0,1,-4,-6,-1,0,0
1528442784000455,-2,-1,-1,0,2,0,-1,1
1528442784009431,3,1,1,-1,-3,-1,-1,-1
1528442784009431,-2,-3,-2,1,0,0,0,0
1528442784024391,-1,-3,-5,1,4,1,0,-1
1528442784024391,0,2,0,-2,-2,-3,1,1
1528442784030376,-1,0,-2,-2,-1,-1,-1,-2
1528442784030376,0,3,2,0,-1,1,-2,1
1528442784038353,-3,-1,0,-1,0,0,-2,-1
1528442784038353,1,0,-1,-1,-1,-1,-1,-1
1528442784061294,-1,-3,-4,0,-1,-2,-1,-1
1528442784061294,1,0,0,-2,-2,0,0,-1
1528442784062292,-1,-1,0,0,-4,0,0,-1
1528442784062292,-2,-4,-3,-2,0,1,-1,0
1528442784086227,-3,-1,2,2,2,0,1,-1
1528442784086227,-1,0,-1,-7,-9,-1,-2,1
1528442784087224,0,1,2,1,2,-1,-1,0
1528442784087224,-1,1,0,-1,-1,0,-1,-1
1528442784090216,-2,-1,0,-1,0,2,2,0
1528442784090216,-1,-1,-2,4,3,-3,1,-2
1528442784098195,0,4,2,3,2,0,1,0
1528442784098195,-1,-1,-3,-4,-4,0,-1,0
1528442784113157,0,-2,-2,-8,-8,-1,-1,-3
1528442784113157,-2,-1,1,2,1,1,-2,-1
1528442784121312,-1,-3,-3,-2,0,-1,1,0
1528442784121312,-1,-2,0,4,4,0,0,-2
1528442784137273,0,-1,-2,-1,0,-1,-2,-1
1528442784137273,-1,-2,-4,-1,0,-1,-1,-1
1528442784144255,1,1,1,0,3,-4,-3,0
1528442784144255,0,-2,-1,-1,-4,-2,1,-1
1528442784151236,-1,-3,-2,-1,-2,-1,0,3
1528442784151236,0,5,2,-2,-1,-2,0,0
1528442784158254,-2,-2,-3,0,2,0,-1,0
1528442784158254,-1,-2,-2,-2,0,-1,-1,1
1528442784173178,-2,0,0,0,-3,-2,-2,-1
1528442784173178,0,0,-2,3,2,-1,-1,-1
1528442784181161,1,-1,-2,-2,-4,0,0,-1
1528442784181161,0,0,1,1,1,0,-2,-1
1528442784190132,-1,1,0,2,3,2,-1,-1
1528442784190132,2,0,0,-4,-3,2,-1,0
1528442784204094,-3,-2,-2,-1,-3,-1,-2,0
1528442784204094,-1,-2,1,0,1,-1,0,0
1528442784211076,0,1,0,0,1,1,1,0
1528442784211076,-1,0,0,1,0,-3,-1,0
1528442784218057,0,-3,-1,-2,-1,1,-1,-1
1528442784218057,1,-3,-3,-3,-3,-2,-1,-3
1528442784233022,-1,-2,-4,-1,0,0,0,-1
1528442784233022,-3,0,0,0,-1,0,0,1
1528442784241010,-1,0,0,4,2,-4,-2,-1
1528442784241010,-2,1,2,2,0,-1,-2,1
1528442784249973,0,-1,2,-3,-3,1,-1,0
1528442784249973,-1,1,-2,-3,-6,0,1,-1
1528442784271960,0,-4,-2,-2,-1,0,0,1
1528442784271960,-3,1,1,2,2,0,0,-1
1528442784273909,0,3,3,0,1,-1,-2,0
1528442784273909,-2,-2,-3,-5,-2,0,0,-1
1528442784277924,0,-2,-3,1,5,1,1,-1
1528442784277924,-1,0,-2,-5,-9,-1,0,-1
1528442784292862,-1,1,1,1,1,0,-1,1
1528442784292862,-3,-3,-2,-1,1,-1,-1,-2
1528442784300836,-1,-1,1,-2,-1,1,0,-2
1528442784300836,1,0,-1,2,3,0,0,0
1528442784309812,-1,-1,-3,-5,-6,0,1,1
1528442784309812,1,-1,2,2,0,-3,0,-2
1528442784323775,-3,-2,-2,-1,0,1,-1,-2
1528442784323775,1,0,1,2,0,0,0,1
1528442784330757,-2,0,0,1,0,-2,0,2
1528442784330757,2,0,-1,-1,2,0,-2,2
1528442784337746,-1,-2,1,-4,-3,-2,-2,0
1528442784337746,-2,0,-2,-3,-4,-1,0,-2
1528442784353695,-1,-5,-5,1,1,0,-2,-2
1528442784353695,-3,-1,0,2,0,-1,0,0
1528442784360676,0,0,3,0,-1,1,1,0
1528442784360676,-1,-1,-1,2,3,0,-2,2
1528442784369659,0,1,1,-3,-2,-1,-2,-1
1528442784369659,0,0,-1,1,0,-1,0,0
1528442784383651,-1,1,-2,2,0,-1,-1,0
1528442784383651,0,-1,0,4,4,-1,1,0
1528442784392591,-2,-2,-1,-9,-9,0,-2,-2
1528442784392591,-2,0,1,1,1,-1,-1,-1
1528442784398601,-2,0,-1,-2,-2,-1,0,0
1528442784398601,2,3,1,1,1,0,-1,-1
1528442784414533,-3,-2,-1,3,6,0,-1,0
1528442784414533,0,-1,-1,-3,-4,0,-1,-1
1528442784420543,1,0,1,-1,-4,-1,-1,0
1528442784420543,-2,-3,-3,0,2,-1,0,-1
1528442784429523,-2,-2,-3,-4,-7,-1,-3,0
1528442784429523,2,2,2,-1,0,-1,0,0
1528442784443490,0,0,-2,1,2,-2,-1,1
1528442784443490,-1,-1,0,-2,-3,-1,-1,-1
1528442784450436,-1,-2,-3,0,1,-1,2,-2
1528442784450436,-1,-3,-3,3,2,2,0,0
1528442784458415,-1,2,1,-3,-2,1,-1,0
1528442784458415,0,1,-1,-4,-5,-1,0,0
1528442784473377,0,0,-2,0,0,-2,-1,-1
1528442784473377,-2,-5,-1,-2,0,-1,-1,0
1528442784480360,0,-1,-1,1,2,0,-3,-2
1528442784480360,-1,1,-3,0,2,0,0,1
1528442784489332,1,2,2,-2,-1,-2,0,1
1528442784489332,-4,-2,-1,1,-4,1,-1,-3
1528442784504535,0,-3,-3,-4,-3,-1,-1,-2
1528442784504535,-1,2,1,0,-1,-1,1,-2
1528442784511274,-2,2,1,4,4,-2,0,-2
1528442784511274,1,2,-3,-3,-1,-1,1,-1
1528442784526234,2,-1,-1,4,2,-1,0,1
1528442784526234,0,-3,-3,-3,-1,-2,-2,-2
1528442784533257,0,-2,-1,-1,-3,-1,-1,-1
1528442784533257,-1,0,0,1,2,-1,-2,0
1528442784540438,-3,-1,-3,-1,-2,-1,1,-3
1528442784540438,0,0,-1,0,-1,1,-1,0
1528442784550215,3,1,0,3,5,0,0,-1
1528442784550215,-1,-3,-2,-5,-3,-1,-1,-1
1528442784564132,-1,0,1,2,-1,0,0,-2
1528442784564132,-3,-4,-3,0,-1,0,-1,1
1528442784571121,0,5,5,-2,-3,2,0,1
1528442784571121,-2,-2,-1,2,2,0,0,-2
1528442784587280,0,0,0,-3,-5,-1,-1,0
1528442784587280,-3,-3,-1,-3,-1,-1,0,0
1528442784593094,-1,-1,-2,2,1,0,-1,0
1528442784593094,1,4,1,1,3,1,-1,1
1528442784601070,-1,-1,0,-6,-8,0,-1,0
1528442784601070,0,-1,-1,-1,-2,-1,0,0
1528442784617298,0,-2,-4,0,0,0,0,-1
1528442784617298,0,0,-1,0,-1,-2,-1,-1
1528442784624763,-1,2,-1,0,1,-2,-1,-1
1528442784624763,0,-1,1,0,-1,-3,0,-1
1528442784638993,1,-2,2,2,4,1,0,-1
1528442784638993,-1,-1,-1,-8,-11,-1,0,-2
1528442784647152,0,0,-1,5,5,-1,0,-2
1528442784647152,-1,0,-1,-6,-1,0,-2,-2
1528442784662095,-3,-1,-1,-1,-6,-1,-1,-2
1528442784662095,-1,0,-1,1,2,0,0,-1
1528442784662095,-1,0,-1,-1,0,-1,1,1
1528442784662095,-2,-2,-2,-1,-1,-2,0,0
1528442784669465,-2,0,-1,-1,2,-2,-1,0
1528442784669465,0,-1,-1,2,0,1,0,-2
1528442784684756,-2,-1,-1,-1,0,1,-4,0
1528442784684756,-1,-2,0,0,0,2,-2,-1
1528442784698651,0,1,-2,0,-1,-4,-1,-1
1528442784698651,0,2,-1,-2,-2,-2,-1,1
1528442784706368,0,1,2,-1,1,-1,0,0
1528442784706368,0,-2,-4,1,1,2,-2,0
1528442784713618,-3,-1,-2,-2,0,-2,0,0
1528442784713618,-4,0,-1,-1,1,0,-1,0
1528442784720594,1,0,-3,0,0,1,0,-1
1528442784720594,-2,-1,3,6,3,-2,-1,0
1528442784730336,-1,-1,-3,-10,-8,-1,0,0
1528442784730336,0,-3,-1,2,1,-1,-2,-1
1528442784744509,1,-2,-1,-1,2,-2,1,0
1528442784744509,0,2,0,-6,-9,0,0,-1
1528442784751247,1,-2,-1,5,8,-2,-2,0
1528442784751247,-2,0,-3,-7,-8,-1,-1,0
1528442784766208,-2,0,3,2,2,0,-2,-3
1528442784766208,1,0,1,-1,-1,-1,-1,0
1528442784781171,0,-1,0,3,2,-2,0,1
1528442784781171,1,-2,-2,-1,1,-1,1,0
1528442784782168,0,3,0,0,-1,0,0,0
1528442784782168,-2,2,-1,-1,3,-1,0,-1
1528442784790148,-1,-4,-1,0,-3,0,-2,-4
1528442784790148,1,0,3,0,0,-1,1,1
1528442784804428,-2,-1,-2,-3,0,-1,-1,0
1528442784804428,-1,1,2,0,-1,-1,0,-2
1528442784811488,-2,0,-2,-1,3,1,-1,0
1528442784811488,-1,-3,-3,-1,-4,-3,-2,-1
1528442784826703,-1,-2,-1,0,-3,0,1,-1
1528442784826703,-1,-1,-3,-3,-3,-3,0,0
1528442784833144,-1,0,1,0,-1,0,1,-1
1528442784833144,0,3,2,4,4,1,0,-1
1528442784840762,-1,-2,-5,2,3,0,-1,0
1528442784840762,-3,0,0,-6,-7,-2,-1,0
1528442784855984,0,-3,-3,1,0,-2,-2,-1
1528442784855984,-1,-2,-1,0,2,-3,-1,-3
1528442784863963,1,-2,1,-1,-2,-1,-1,0
1528442784863963,-1,1,-2,4,4,2,-1,0
1528442784870944,0,2,1,-3,-2,-1,-2,3
1528442784870944,1,0,-1,-1,-1,1,-1,-1
1528442784895247,-3,-1,-1,0,-1,-1,-1,-2
1528442784895247,-3,-4,-1,0,3,0,0,-2
1528442784897046,-1,1,-2,-2,-1,1,0,-1
1528442784897046,-3,-4,-5,-4,-8,0,-2,-1
1528442784910099,-1,0,-1,-3,-5,-1,1,0
1528442784910099,2,-1,-1,2,0,-2,2,-3
1528442784916246,-1,-1,-4,-1,-4,1,-1,-1
1528442784916246,-1,2,2,6,8,1,-1,0
1528442784923846,0,-2,-2,-2,-1,-1,0,1
1528442784923846,-1,-1,0,-2,-2,-1,-1,1
1528442784932158,-1,0,0,-2,1,0,0,-2
1528442784932158,-1,0,0,0,-2,0,1,-2
1528442784946786,0,0,-3,-1,1,-1,0,-2
1528442784946786,0,-1,0,2,0,0,-1,2
1528442784953907,1,1,2,0,-1,1,-2,0
1528442784953907,-1,-1,1,-3,-1,-2,-1,-1
1528442784969812,-2,-1,-1,0,1,-2,0,-1
1528442784969812,0,-1,-3,-2,-2,-2,-1,-3
1528442784976793,-4,-2,-1,3,2,0,1,3
1528442784976793,1,-1,0,-6,-2,-3,-2,0
1528442785000303,-1,1,0,1,0,1,0,0
1528442785000303,1,1,-1,-1,-2,1,0,0
1528442785001249,1,-1,-2,-2,-1,-1,0,0
1528442785001249,-3,-3,-2,1,2,-1,0,-1
1528442785006466,0,0,-1,-3,-1,-2,-2,-1
1528442785006466,0,-1,1,1,1,0,0,0
1528442785013486,-2,-2,-1,-4,-3,1,-1,-1
1528442785013486,0,0,-2,5,3,-1,-1,2
1528442785029571,1,-2,-2,-6,-4,-1,-2,-1
1528442785029571,0,1,1,-1,-5,-2,-1,-2
1528442785035628,-2,-1,-2,0,3,-1,1,-2
1528442785035628,-1,-3,-1,-1,1,0,0,-2
1528442785059372,-1,0,0,0,-1,0,0,-1
1528442785059372,-2,-2,-1,-2,3,1,-2,1
1528442785061369,-1,1,-2,3,-1,0,-1,-2
1528442785061369,-1,2,4,-4,-2,1,1,0
1528442785066321,0,0,-2,3,2,1,0,1
1528442785066321,-1,-2,0,-4,-3,-2,-2,-1
1528442785073303,-1,-3,-1,-2,-3,-1,-1,1
1528442785073303,0,-1,-2,1,1,-3,-1,-1
1528442785089295,0,-1,-1,-2,-2,-1,-1,-1
1528442785089295,-1,1,0,1,-1,0,-1,0
1528442785095297,-1,-3,-2,0,-1,-1,-1,-1
1528442785095297,1,1,0,0,0,0,-1,0
1528442785112253,-2,-3,-2,-3,-3,1,-1,-2
1528442785112253,-1,-2,-3,2,1,-1,-1,-1
1528442785113251,1,3,1,0,0,-3,-2,1
1528442785113251,1,0,-2,-1,-1,1,-2,1
1528442785126216,-2,0,-1,-1,-1,0,-3,-1
1528442785126216,-2,-1,-2,-2,-2,0,-1,0
1528442785133199,-1,0,-1,-1,0,2,-1,-1
1528442785133199,-1,0,-2,-1,-2,-1,0,-1
1528442785149114,0,-3,1,2,1,-1,0,0
1528442785149114,1,-1,0,1,1,0,0,0
1528442785163117,0,-1,-4,-4,-4,-2,-1,-1
1528442785163117,0,0,1,1,-1,-2,-2,0
1528442785172093,0,2,1,-1,0,-2,0,1
1528442785172093,0,0,-2,-2,-2,0,0,1
1528442785174034,0,-4,-2,-2,-1,-1,-1,-1
1528442785174034,-1,0,-1,-3,0,0,-1,1
1528442785195028,-3,-1,0,3,0,0,-1,-1
1528442785195028,0,2,2,1,-3,-1,-1,-1
1528442785195976,-1,3,1,-1,-1,-1,-1,0
1528442785195976,-1,-2,-4,-2,-3,1,-3,0
1528442785208940,-2,-2,-1,-3,-1,-1,-1,-2
1528442785208940,1,0,0,4,5,0,0,-2
1528442785215977,-1,-1,-3,-6,-5,0,1,-1
1528442785215977,-2,-1,0,2,6,-2,0,-1
1528442785231931,-1,0,0,-6,-12,-1,-1,0
1528442785231931,0,-2,-2,-1,1,-1,-1,-2
1528442785233926,-1,-1,0,5,7,-1,1,-1
1528442785233926,0,0,-1,-3,-7,-1,0,0
1528442785246891,0,-1,-1,3,1,1,-2,1
1528442785246891,-1,1,0,-1,-1,0,0,0
1528442785252879,-1,-2,-1,-4,-2,0,-1,-1
1528442785252879,-1,-3,-1,-2,-3,-1,-1,-2
1528442785276813,-2,-2,-3,0,2,0,0,1
1528442785276813,-2,-1,1,-2,-4,0,-1,-1
1528442785278754,-2,-1,-1,2,2,-1,-1,-1
1528442785278754,0,2,2,1,-1,1,0,-2
1528442785291720,-2,0,-2,-2,0,-1,1,0
1528442785291720,-2,-4,-1,1,1,-1,-2,-1
1528442785293715,2,-3,-1,-1,-2,-1,0,-2
1528442785293715,0,-2,-2,-1,0,-1,-2,-1
1528442785306714,-1,-1,-1,1,2,-1,-2,0
1528442785306714,2,1,0,-1,-1,-1,0,0
1528442785313701,-1,1,-1,-2,0,1,-1,0
1528442785313701,1,-4,-3,0,-2,2,0,1
1528442785328621,-2,-1,2,0,2,-1,-1,0
1528442785328621,-1,0,-2,-2,-3,0,-1,0
1528442785335650,0,0,2,0,-3,-2,0,-1
1528442785335650,0,-1,-1,2,3,1,0,0
1528442785351614,-1,1,-5,-6,-4,-2,0,-1
1528442785351614,-1,0,1,1,-1,1,1,0
1528442785353555,1,0,-2,0,-1,-1,-2,-1
1528442785353555,-1,0,1,1,0,-2,0,0
1528442785366557,-2,-1,-2,1,-4,0,0,-3
1528442785366557,-3,0,-2,-2,-1,-4,0,-3
1528442785373848,1,0,-1,2,2,0,-1,-1
1528442785373848,-2,-2,1,-4,-5,2,-2,1
1528442785396761,1,1,2,2,0,0,0,0
1528442785396761,-1,0,0,-2,0,1,-1,1
1528442785398755,-2,1,-1,0,-1,1,0,-1
1528442785398755,-2,-1,-5,-2,1,-2,0,-1
1528442785411732,0,0,1,0,-1,-1,-2,-1
1528442785411732,0,0,-2,0,0,0,-1,-1
1528442785413716,-2,-2,1,-1,-1,-2,-1,0
1528442785413716,-2,-1,-1,-1,-1,0,0,-2
1528442785427678,2,0,-2,-1,1,-1,0,0
1528442785427678,-1,-2,0,2,0,0,-1,0
1528442785433666,0,2,1,-2,0,0,1,-1
