timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528280787344698,-2,-4,3,27,11,23,5,-16
1528280787345537,-7,-6,-5,-16,4,-6,-22,-4
1528280787345537,1,-4,-2,-17,-10,11,42,12
1528280787368525,-2,-4,-10,-18,-17,-5,11,1
1528280787368525,0,2,3,-10,-1,-14,-37,-5
1528280787369506,-1,-2,1,-1,5,0,-3,-3
1528280787369506,-5,-3,-3,-3,1,1,-18,-10
1528280787390575,-1,-2,-2,20,-7,-11,-9,-4
1528280787390575,0,-2,-6,-28,-11,-3,0,4
1528280787391419,1,2,6,42,15,-4,-6,-2
1528280787391419,-3,-2,-5,-44,-26,-6,-2,-4
1528280787404519,1,5,15,13,-11,-4,-3,1
1528280787404519,-2,-2,0,-7,-1,-9,2,-1
1528280787420483,-4,-2,-1,15,3,8,5,0
1528280787420483,2,5,5,-8,12,9,8,3
1528280787428319,-3,-9,-12,18,0,-16,-13,-5
1528280787428319,2,2,4,-7,3,12,6,3
1528280787430567,-2,3,14,-5,10,5,1,-3
1528280787430567,-4,-4,-8,-21,-24,-8,-8,-4
1528280787451023,4,9,13,0,-13,-11,-11,-3
1528280787451023,-12,-28,-48,19,-17,-16,0,-3
1528280787452854,-9,-19,-32,-1,-2,1,3,-3
1528280787452854,-12,-24,-29,10,3,-1,-1,-6
1528280787463983,-4,-12,-25,-14,-6,-4,3,2
1528280787463983,5,14,16,-9,0,-12,-3,0
1528280787480780,3,10,15,-28,-40,-17,-9,-3
1528280787480780,10,23,39,40,56,15,4,3
1528280787487764,-19,-33,-38,-6,0,0,-8,-13
1528280787487764,-1,-3,-5,1,-5,15,9,2
1528280787489755,14,24,38,-2,4,-3,0,13
1528280787489755,-11,-23,-30,3,15,13,-1,-7
1528280787511092,3,1,2,18,1,2,10,6
1528280787511092,-1,4,4,-14,-1,-15,-8,2
1528280787513160,3,3,0,-5,-1,4,-1,-5
1528280787513160,7,31,53,12,8,-16,-46,-15
1528280787524218,-11,-18,-21,10,-8,9,-10,-13
1528280787524218,5,-6,-17,-22,-11,3,21,28
1528280787540550,-5,-6,-15,-6,-11,-7,28,-15
1528280787540550,2,6,12,7,-1,-4,-20,-8
1528280787547835,2,12,21,8,18,2,-7,-7
1528280787547835,-5,-3,2,-11,-4,-7,-19,-19
1528280787549698,3,1,-1,8,3,-1,-30,0
1528280787549698,3,4,-1,-7,-9,0,18,6
1528280787570633,-1,1,7,1,-14,-10,-6,-5
1528280787570633,0,1,2,-8,9,0,-4,-1
1528280787572624,0,-4,0,34,8,2,6,7
1528280787572624,-5,-7,-13,-33,-19,-1,9,0
1528280787584763,5,7,7,25,16,14,21,11
1528280787584763,0,8,19,2,5,-1,-11,-5
1528280787593569,0,-8,-8,-10,5,-5,-6,-2
1528280787593569,-3,-8,-17,-9,-14,-3,10,-1
1528280787606672,4,7,6,-15,-10,-5,-4,0
1528280787606672,-3,-1,0,-2,2,-4,-39,-8
1528280787615510,-1,-8,-7,15,9,10,86,18
1528280787615510,6,2,-2,-2,-2,-4,0,4
1528280787630487,-12,-1,-6,-7,-4,-7,-9,-12
1528280787630487,-2,1,17,8,11,10,16,8
1528280787636454,-1,-4,-16,-16,-17,-6,-19,-2
1528280787636454,-8,-10,-12,-13,-16,-8,-9,-1
1528280787653409,0,-2,16,15,9,9,11,-4
1528280787653409,6,6,-8,-11,-3,-14,-5,-2
1528280787655442,-6,-3,3,-1,5,7,-16,-6
1528280787655442,-2,-4,-8,1,-12,-2,12,2
1528280787666375,0,2,3,2,5,6,-10,-2
1528280787666375,-3,-2,-3,-5,-5,2,8,-2
1528280787675349,1,-2,-1,-15,-7,-5,-3,3
1528280787675349,-6,-2,0,38,0,-10,-15,-11
1528280787690371,9,5,-2,-45,4,9,7,15
1528280787690371,-4,-3,11,32,-8,-18,-6,-10
1528280787696339,-8,-5,-7,-54,1,8,-16,-9
1528280787696339,13,4,-6,0,-13,-7,-19,1
1528280787713282,-2,-2,-1,-2,3,-2,35,6
1528280787713282,0,-1,-2,1,-4,-1,6,-4
1528280787715243,-6,0,-1,-3,-6,-7,-17,-5
1528280787715243,-7,-4,2,6,12,7,2,1
1528280787727211,4,1,1,-1,-4,-7,-13,-2
1528280787727211,-3,0,-4,-15,-9,-8,7,-6
1528280787736205,0,-2,-1,34,10,0,0,2
1528280787736205,0,0,-2,-1,0,-3,0,0
1528280787758129,1,0,-2,3,-3,1,-4,-1
1528280787758129,-4,-1,1,-8,-3,-2,1,-3
1528280787760150,3,-2,0,16,5,0,-9,-2
1528280787760150,-9,-6,-9,-32,-8,-4,10,2
1528280787773123,-3,-3,-1,-3,-10,-16,-23,-5
1528280787773123,6,4,7,12,17,31,14,9
1528280787775117,-3,-6,-20,-6,-5,5,0,-3
1528280787775117,1,-1,-4,-6,6,-1,5,4
1528280787796027,0,2,9,14,0,0,-7,-6
1528280787796027,-2,-1,-9,-36,-24,-7,-3,-1
1528280787798042,1,1,1,5,3,-3,0,-1
1528280787798042,-2,0,3,3,2,6,7,2
1528280787818025,-1,-1,-7,-2,-1,-7,-2,2
1528280787818025,-4,-3,-3,10,6,-3,0,-2
1528280787819963,4,1,5,-4,-3,-2,-2,-1
1528280787819963,-2,-3,-5,1,-1,-1,2,-4
1528280787832931,5,9,20,10,-7,-2,2,5
1528280787832931,-9,-13,-25,-9,-3,-3,-6,-6
1528280787838940,0,4,13,10,-5,-7,-5,0
1528280787838940,1,4,10,-5,12,6,5,3
1528280787855920,-10,-20,-32,-12,-7,-3,-4,-6
1528280787855920,-3,-8,-11,14,13,3,5,-1
1528280787857914,-4,-1,-3,-27,-20,-1,-6,-5
1528280787857914,6,11,18,9,12,3,3,2
1528280787868889,-11,-15,-25,-15,-23,-8,-3,-7
1528280787868889,4,1,0,-5,8,6,2,3
1528280787885789,-4,-2,0,-3,-7,-5,-4,-4
1528280787885789,4,6,5,2,3,5,2,3
1528280787892825,7,19,35,-6,-3,-8,-4,0
1528280787892825,-4,-8,-10,-5,-8,-3,-7,1
1528280787894767,0,5,7,14,11,1,-1,-2
1528280787894767,5,16,27,-8,-8,-2,6,6
1528280787915708,-8,-17,-22,-4,12,-1,-18,-14
1528280787915708,-4,-16,-33,14,8,19,32,5
1528280787917703,3,5,-1,-13,-5,-4,-33,3
1528280787917703,-1,-9,-4,32,-11,-5,37,5
1528280787929671,0,10,12,0,5,4,6,9
1528280787929671,-6,3,11,-12,-2,-20,-96,-31
1528280787938645,6,-6,3,26,5,15,90,20
1528280787938645,-4,-5,-20,-20,-8,1,-32,-8
1528280787953647,1,5,10,11,6,3,-10,-2
1528280787953647,3,4,5,-5,-16,-9,1,2
1528280787955704,0,-2,0,2,12,-1,-5,11
1528280787955704,-5,-7,-7,-4,3,0,-10,-5
1528280787975691,5,1,1,20,13,13,33,21
1528280787975691,0,1,3,-5,3,5,2,-1
1528280787977542,-1,0,2,7,-3,-10,-24,-9
1528280787977542,-2,-6,-10,-16,-1,13,18,3
1528280787989683,-3,-2,-7,10,-9,-9,-15,-7
1528280787989683,1,7,13,2,18,8,-3,0
1528280787998661,-1,4,1,7,-3,-3,25,5
1528280787998661,-6,-11,-7,4,-4,-6,-8,-3
1528280788013653,-1,-1,1,-4,-5,-4,-23,-15
1528280788013653,-2,4,3,-8,-21,-19,-16,2
1528280788014618,23,8,2,13,19,20,35,9
1528280788014618,-13,-2,-9,-8,-2,-10,-35,-10
1528280788035564,4,1,2,-6,3,6,36,13
1528280788035564,-4,-1,-2,-8,-10,-11,-2,-3
1528280788037561,-13,-9,-9,-1,-3,-7,-43,-14
1528280788037561,11,7,15,21,10,10,26,13
1528280788049525,-3,-6,-22,-21,-4,-1,-5,-4
1528280788049525,0,1,7,4,2,5,23,5
1528280788058501,-5,-5,-7,-22,-12,-11,-23,-11
1528280788058501,1,-2,4,16,-5,-4,-3,-3
1528280788073585,-2,-1,-5,3,-1,-1,0,-1
1528280788073585,0,1,3,-7,-7,2,12,1
1528280788075580,-5,-2,0,3,3,-8,-12,-4
1528280788075580,-3,-4,-15,-20,-5,0,-10,-5
1528280788095541,1,0,0,-12,3,1,5,6
1528280788095541,3,2,3,-1,-7,-2,6,0
1528280788097397,-6,-2,1,-2,-5,-3,-12,-8
1528280788097397,-2,-3,-8,-8,-1,0,15,-1
1528280788109524,-1,1,4,7,-1,-2,-8,0
1528280788109524,2,4,2,3,-4,-7,0,1
1528280788118340,-11,-10,-5,-4,1,3,-11,-10
1528280788118340,-3,-4,-1,7,9,10,11,-3
1528280788133302,-6,1,2,12,-7,-5,-17,-10
1528280788133302,5,-1,-7,-9,-2,-1,18,11
1528280788135455,-6,-2,0,-9,-1,-3,-5,-8
1528280788135455,-3,-4,-3,-3,-2,-9,-14,-5
1528280788155289,1,-1,4,-6,-5,2,5,1
1528280788155289,-4,-3,-1,5,1,-4,-9,-6
1528280788157281,-2,-3,-3,-7,2,3,2,0
1528280788157281,-2,-3,-8,6,-5,-5,-2,0
1528280788169688,3,2,0,-26,-4,-6,-5,-2
1528280788169688,-1,0,6,13,-15,-15,-2,1
1528280788178841,-2,-3,0,1,26,31,14,-2
1528280788178841,3,3,0,-1,-4,-9,-5,2
1528280788192997,3,0,-5,-17,3,3,3,3
1528280788192997,0,-2,-3,4,3,6,-3,-2
1528280788194826,1,3,6,14,-9,-9,9,7
1528280788194826,-1,-2,-3,-11,2,0,-7,-2
1528280788222945,-3,-4,-4,7,1,-1,-1,-4
1528280788222945,-4,1,4,6,5,0,1,-3
1528280788224936,-3,-3,-5,5,3,3,3,2
1528280788224936,2,3,-3,-26,-14,-7,-8,-2
1528280788228862,1,-3,2,12,-6,-5,-2,0
1528280788228862,0,-1,0,-9,1,8,5,0
1528280788237792,-3,-2,-5,-1,-6,-7,-9,1
1528280788237792,0,-1,-3,-10,-5,-2,2,1
1528280788252751,-2,1,8,7,4,0,0,-2
1528280788252751,-4,-9,-13,0,3,-4,-1,-3
1528280788254748,3,3,-1,-26,-23,-6,-5,-1
1528280788254748,-4,-5,-5,0,-1,0,0,-1
1528280788282880,2,12,19,23,11,1,-4,1
1528280788282880,0,-3,-4,-19,8,7,2,-2
1528280788284867,2,7,11,-1,-3,-7,-5,-2
1528280788284867,2,3,6,17,14,7,5,3
1528280788288945,-9,-20,-29,-11,-13,-5,-5,-6
1528280788288945,13,31,49,11,15,3,5,8
1528280788298019,-17,-30,-45,13,-6,-2,-4,-7
1528280788298019,9,8,10,6,2,-2,-3,2
1528280788313310,-8,-4,0,-2,3,5,1,1
1528280788313310,2,12,21,6,1,-9,-17,-12
1528280788315230,5,19,31,-21,-10,-7,7,5
1528280788315230,-2,-14,-24,5,0,0,-15,0
1528280788335435,12,7,7,-1,-9,-4,24,11
1528280788335435,-12,-17,-29,-2,-6,-1,-30,-19
1528280788337294,10,16,26,33,0,7,58,28
1528280788337294,-2,-1,4,-18,-11,-9,-9,-5
1528280788349253,5,8,9,6,3,3,4,5
1528280788349253,-6,-6,-8,9,8,3,-11,-4
1528280788358218,2,-5,-10,-6,-5,-7,-16,-5
1528280788358218,-1,7,21,28,4,-1,-2,1
1528280788372387,-7,-7,-22,-26,-5,-9,-13,-10
1528280788372387,-1,-5,-6,-9,-2,3,11,4
1528280788379749,-5,-8,-10,6,6,-2,-21,-12
1528280788379749,-2,-1,-1,-4,-4,2,17,-2
1528280788395705,-6,-6,-5,-19,-8,-5,-22,-7
1528280788395705,-6,-12,-18,-4,-10,-5,-7,-2
1528280788397537,11,2,-5,-23,-1,-1,9,7
1528280788397537,-12,2,14,21,7,0,-7,-11
1528280788409835,-6,-9,-9,6,2,2,19,0
1528280788409835,4,0,0,-2,-9,-7,-11,3
1528280788418706,-2,-5,-6,-8,-1,0,-4,-1
1528280788418706,0,-6,-2,-5,0,7,-1,-4
1528280788433024,0,3,0,2,3,3,-4,0
1528280788433024,-6,-5,-3,0,-6,0,10,1
1528280788435008,1,2,1,-3,-2,-8,-18,-11
1528280788435008,-1,-5,-9,-1,2,-3,2,5
1528280788455952,-2,1,7,6,-1,-1,-4,0
1528280788455952,1,-2,-5,-15,1,2,5,1
1528280788457948,-6,-6,-6,18,0,-3,-5,-3
1528280788457948,0,0,-4,-18,-7,-2,3,-2
1528280788469059,4,2,4,6,0,1,-1,3
1528280788469059,-3,-2,-3,-6,1,2,9,-1
1528280788478083,-3,-1,1,0,1,4,-8,-4
1528280788478083,2,0,-4,-7,7,1,-5,0
1528280788493207,-1,1,7,15,-5,-6,-3,-1
1528280788493207,-2,-7,-19,-25,-7,-6,-1,-1
1528280788495037,3,4,1,0,20,11,0,-1
1528280788495037,1,1,-2,-1,-7,-2,6,-3
1528280788516036,-2,1,6,7,8,4,6,4
1528280788516036,0,0,-3,8,-5,-3,-8,-5
1528280788518174,-11,-4,-6,1,-6,-8,-11,-2
1528280788518174,2,1,-2,-9,-2,1,29,8
1528280788529155,15,0,0,-1,-5,-4,-9,-2
1528280788529155,-1,1,4,6,3,4,2,3
1528280788538133,-6,-4,-6,1,-2,-3,1,-5
1528280788538133,-5,-1,-4,-2,-1,-3,-10,-1
1528280788552343,-8,-6,-6,-10,-4,-1,-9,-7
1528280788552343,0,1,3,7,1,2,10,2
1528280788559437,3,-2,2,-13,-4,-7,-6,-3
1528280788559437,0,-2,-2,9,-2,-4,-22,-6
1528280788575396,-5,-4,-8,-16,-2,7,14,3
1528280788575396,-1,-1,2,4,-1,1,0,1
1528280788577233,1,2,0,-7,-7,-4,-6,-3
1528280788577233,-4,-6,-4,4,-2,-3,9,3
1528280788589358,1,2,0,-16,-3,-5,-7,-8
1528280788589358,-6,-6,-5,9,1,-2,-1,-3
1528280788598177,7,7,-2,-22,-8,-7,1,4
1528280788598177,-1,-3,6,25,7,8,-4,-2
1528280788612142,-1,-2,-5,-11,-6,-12,-8,-2
1528280788612142,-1,-1,3,3,6,14,13,3
1528280788619281,1,1,-1,1,-2,-1,-1,1
1528280788619281,-3,-2,-5,-9,1,0,-8,-4
1528280788636157,-2,-1,-1,7,4,6,2,0
1528280788636157,3,2,2,1,-3,-6,-2,0
1528280788638211,-5,-2,1,-2,1,4,2,-1
1528280788638211,-1,-3,-3,12,-2,-5,-8,-5
1528280788649242,-1,-2,-3,-23,-5,1,7,6
1528280788649242,1,3,9,6,11,7,4,-4
1528280788658217,-2,-5,-9,-2,-12,-4,2,3
1528280788658217,-3,-1,-4,-11,-3,-7,-6,-5
1528280788672181,-3,-1,-1,6,0,-2,-3,-3
1528280788672181,-14,-10,-2,-5,-7,-8,-7,-2
1528280788687145,15,12,4,4,5,4,10,7
1528280788687145,-1,-2,-3,-8,1,-1,-4,-1
1528280788696148,0,0,-1,7,-5,-2,10,1
1528280788696148,-17,-1,3,11,0,-2,-7,-3
1528280788698145,-10,-14,-9,-11,-3,-4,-4,-3
1528280788698145,-1,0,2,-21,-11,-9,-13,-14
1528280788718218,-8,-9,-5,-5,4,11,11,11
1528280788718218,4,-1,0,5,-1,-4,5,0
1528280788720051,-12,-2,-1,4,1,0,-2,-2
1528280788720051,-1,-1,-1,2,-1,-5,0,2
1528280788732020,0,-1,2,5,1,-1,-7,-4
1528280788732020,0,-2,-4,-7,-6,-4,4,-3
1528280788739011,1,2,1,5,0,0,-1,11
1528280788739011,1,0,-1,-7,2,0,0,1
1528280788756091,-2,3,2,10,3,14,0,-6
1528280788756091,8,-1,-1,-5,-2,-7,-3,6
1528280788757972,-1,-3,2,2,-2,-6,-10,-9
1528280788757972,-2,-1,-2,1,6,18,12,0
1528280788779024,3,4,4,12,5,-10,-5,-2
1528280788779024,8,9,-4,-7,-3,5,7,1
1528280788781129,-17,-7,-4,-5,-7,-10,-8,-11
1528280788781129,-3,2,-3,-2,-3,-3,-3,1
1528280788791953,0,-2,-2,1,-1,-2,-5,-5
1528280788791953,-1,-5,-3,-2,0,-3,-15,-2
1528280788807108,6,5,-2,6,1,6,29,6
1528280788807108,8,0,9,-4,-5,-3,-2,4
1528280788815174,-4,0,2,3,1,2,-1,-7
1528280788815174,-7,0,0,-1,2,-4,-4,0
1528280788817081,16,-5,-4,-3,-4,-2,-11,-1
1528280788817081,2,2,-4,0,-2,2,8,2
1528280788838220,1,0,-1,0,-5,-10,-4,-1
1528280788838220,-2,-4,-2,-4,-3,-22,-9,-3
1528280788840212,-10,-4,1,2,8,37,3,-6
1528280788840212,3,-1,-3,-4,-5,-10,-2,2
1528280788852180,1,-1,0,3,1,11,3,-1
1528280788852180,0,0,-2,-1,1,-1,3,2
1528280788859162,1,1,2,1,-1,-7,-4,-2
1528280788859162,0,1,-2,0,-2,-4,0,0
1528280788876148,-7,-5,-3,-3,-8,-28,-12,-3
1528280788876148,1,0,0,-4,-3,32,13,-1
1528280788877121,2,0,3,1,4,-6,0,1
1528280788877121,-2,-1,-2,-1,0,0,-3,-1
1528280788899054,-10,-3,-2,-2,-1,4,-2,-3
1528280788899054,4,-2,0,-2,-1,-17,-2,-3
1528280788901049,0,2,-1,-1,-3,4,-6,-3
1528280788901049,-6,-5,-6,-2,-2,1,1,-1
1528280788912183,4,1,0,-2,-11,-42,-6,-1
1528280788912183,-2,-1,1,1,7,45,6,0
1528280788920995,5,9,1,2,5,-2,0,-1
1528280788920995,-5,-4,-1,-3,-3,-16,-6,-2
1528280788936094,2,-2,0,-3,3,24,5,-1
1528280788936094,-1,2,0,0,-8,-29,-5,-2
1528280788937979,-7,-7,-1,-2,-2,-2,-4,-2
1528280788937979,3,2,-2,-2,0,-3,-1,-1
1528280788958250,-2,1,0,-1,4,12,-2,0
1528280788958250,0,-2,0,-4,-4,-4,4,0
1528280788960245,-2,-3,-1,2,6,3,-2,-1
1528280788960245,-3,-2,-2,-3,-10,-13,-6,-3
1528280788972062,-1,-2,-2,1,-1,7,1,0
1528280788972062,3,1,-2,2,13,22,5,1
1528280788981191,-2,-3,1,-2,-5,-16,-4,-1
1528280788981191,-3,0,-1,-3,-3,-5,1,-2
1528280788995996,1,0,1,-5,-10,-27,-15,-2
1528280788995996,0,-4,-4,-3,-9,6,4,-3
1528280788997991,-2,-2,-2,2,11,44,9,4
1528280788997991,-1,1,2,7,10,17,12,3
1528280789018079,2,4,2,1,-1,5,4,1
1528280789018079,0,-2,-5,-4,-16,-54,-15,-3
1528280789019928,-5,-4,-1,3,20,12,-5,-3
1528280789019928,-2,1,1,-1,-1,4,-2,-1
1528280789031897,-1,-3,-4,-1,2,0,2,-3
1528280789031897,-2,2,0,-3,-7,-2,-2,0
1528280789040875,0,-4,-3,-5,-14,-16,-3,-3
1528280789040875,-3,1,3,1,3,9,-2,-1
1528280789056025,-2,-3,-5,4,0,-3,-1,0
1528280789056025,0,-4,-4,-6,1,4,-2,-2
1528280789057887,-4,-5,-10,-7,-13,-14,-2,-1
1528280789057887,-1,-2,0,0,6,1,-1,-1
1528280789077834,-2,-1,-3,-4,0,1,-2,-2
1528280789077834,1,2,6,3,3,-5,-1,1
1528280789079825,2,0,4,2,-3,9,-2,0
1528280789079825,-10,-6,-2,-2,-5,-12,-1,-1
1528280789091793,4,4,5,0,5,18,5,2
1528280789091793,0,3,4,3,8,-3,2,3
1528280789100769,0,0,2,-2,-7,-9,-6,-3
1528280789100769,-1,0,-1,-3,-6,-2,-4,-2
1528280789115909,-2,-1,-2,1,3,12,8,-1
1528280789115909,-1,-1,-3,-6,-6,-13,-4,0
1528280789117907,-2,0,0,2,-3,2,3,0
1528280789117907,0,-1,-3,1,6,14,2,1
1528280789137853,-1,-1,-1,-2,1,-7,-4,-2
1528280789137853,3,-1,-1,0,0,-5,0,-1
1528280789139844,-2,-2,-3,-2,-4,-16,-5,-3
1528280789139844,2,-2,-5,-5,-5,3,-2,-2
1528280789151957,-2,-2,1,1,-2,-7,-2,-1
1528280789151957,-2,-1,-3,-1,-1,10,1,-1
1528280789160788,-1,-1,-1,-2,-3,-8,-2,-2
1528280789160788,-2,-2,-2,-1,0,1,1,-1
1528280789175752,-1,-1,0,-3,-4,-2,-2,0
1528280789175752,-1,-2,-2,1,0,6,0,-2
1528280789177871,-1,-1,-3,-2,0,-5,-1,0
1528280789177871,0,0,1,-1,-1,-5,-2,-1
1528280789197877,-1,-4,-5,0,-1,-4,-2,1
1528280789197877,-2,-2,1,-1,0,8,0,1
1528280789199872,0,0,-3,-1,-2,-7,-1,-2
1528280789199872,-2,0,0,1,-2,-1,-5,-3
1528280789211840,0,0,3,0,1,2,1,0
1528280789211840,-2,-1,2,0,3,3,0,0
1528280789220813,2,-1,0,-3,-4,-3,0,-1
1528280789220813,-3,-1,-7,-2,-3,-3,0,-2
1528280789236059,0,-3,0,-2,-1,-1,-3,-1
1528280789236059,-2,-2,-3,-1,1,1,-2,-3
1528280789237894,7,5,2,-1,1,-5,0,1
1528280789237894,-11,-8,-1,-3,-3,1,-2,-2
1528280789258006,-2,1,0,0,1,-1,0,-1
1528280789258006,-1,0,-3,0,-2,0,-1,-2
1528280789259835,-2,-4,-3,-1,1,-2,-1,-3
