timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449130183857,-7,1,-25,-10,-13,0,0,0
1528449130183857,2,6,23,43,33,13,4,4
1528449130203830,-4,-17,-73,-2,-12,-2,-2,2
1528449130203830,-7,2,-28,-88,-18,-10,-7,-7
1528449130205799,-4,5,57,28,-8,-3,-6,-3
1528449130205799,-6,-5,1,22,27,5,2,-2
1528449130217807,-2,-10,-40,28,13,8,7,3
1528449130217807,1,0,10,-10,-16,-5,0,0
1528449130226744,-5,8,-67,-67,-4,-4,-6,-10
1528449130226744,-2,-3,-20,-13,-3,-8,-2,-1
1528449130241755,-4,-3,-15,-37,-3,7,2,-2
1528449130241755,2,-7,-6,59,26,12,5,5
1528449130243698,-3,9,33,-4,-22,-9,-8,-8
1528449130243698,4,6,-21,-12,-38,-17,-5,-1
1528449130265638,-1,-1,20,34,47,10,0,-2
1528449130265638,5,3,27,-12,-59,-16,0,4
1528449130267634,-5,-13,-25,15,50,4,-3,-5
1528449130267634,-1,-6,0,20,2,8,6,5
1528449130277608,2,25,106,-7,-22,-8,-5,-1
1528449130277608,-1,2,19,42,27,1,6,0
1528449130286582,4,-8,35,-87,8,-1,6,9
1528449130286582,-1,17,78,-15,-31,0,-1,-8
1528449130301543,-8,-37,-44,52,-10,-9,-10,-8
1528449130301543,2,18,-17,-51,-45,-21,-7,-1
1528449130303538,10,17,15,71,64,36,22,14
1528449130303538,3,15,30,14,30,18,11,5
1528449130324482,-12,-40,-70,-30,-34,-21,-7,-8
1528449130324482,0,-4,37,3,-21,-9,-1,2
1528449130325532,2,19,14,35,-9,-3,-2,-2
1528449130325532,11,-31,-5,-2,-5,-6,1,17
1528449130337447,6,35,86,12,2,10,15,7
1528449130337447,-9,0,-82,2,11,3,-12,-10
1528449130346423,8,0,-1,1,-14,-9,-13,2
1528449130346423,-9,-40,-63,34,17,-6,3,1
1528449130361385,6,33,32,-50,-2,4,-5,0
1528449130361385,8,-17,23,19,24,14,4,-2
1528449130363378,-21,-12,-43,-82,-75,-30,-9,-12
1528449130363378,-5,20,-14,33,38,-6,7,-2
1528449130384349,0,-39,13,17,54,57,13,3
1528449130384349,-3,2,7,8,23,23,-4,2
1528449130386316,0,-15,-32,6,-8,20,8,-3
1528449130386316,-9,-9,-56,15,-39,-34,-13,-8
1528449130398286,-4,-6,-4,-63,-13,-14,5,-7
1528449130398286,2,21,11,-24,-1,-11,-5,-2
1528449130407262,2,-12,-8,51,-10,-4,3,4
1528449130407262,0,19,11,-16,2,13,-3,-5
1528449130421231,0,12,24,-26,-17,-9,-6,-1
1528449130421231,-2,-10,-10,34,10,4,0,0
1528449130428205,-5,0,14,-16,12,-6,-9,-6
1528449130428205,4,11,8,5,3,6,-1,-2
1528449130444211,-4,-8,-33,11,-10,-12,-8,-5
1528449130444211,12,12,-3,-9,6,-8,3,7
1528449130446192,1,13,30,17,2,-2,0,-3
1528449130446192,-3,-4,23,-11,-3,-4,-8,2
1528449130458124,-10,-15,-12,-4,-22,-9,-8,-6
1528449130458124,-13,-20,-29,-24,-18,-13,-9,-8
1528449130467102,6,7,42,68,48,9,3,2
1528449130467102,-23,-56,-42,-73,-24,10,-4,-12
1528449130481063,27,47,2,10,8,7,16,19
1528449130481063,-28,-43,94,69,1,0,-1,-3
1528449130488094,15,19,-37,-57,3,4,4,5
1528449130488094,-10,-20,14,-9,-21,-15,-9,-8
1528449130504003,-13,-13,-3,11,-6,-16,-10,-12
1528449130504003,15,10,-6,-22,-10,16,16,11
1528449130505997,5,12,-16,50,23,3,-4,0
1528449130505997,0,8,-45,-39,-2,3,2,-3
1528449130526940,6,19,26,19,6,10,5,10
1528449130526940,7,20,-42,40,29,0,1,-3
1528449130527966,-30,-56,-43,-30,-32,-29,-29,-54
1528449130527966,11,73,35,9,14,6,11,32
1528449130540903,-2,54,-13,-23,-25,4,15,27
1528449130540903,7,24,-4,-49,9,6,-17,-12
1528449130554865,-8,-35,55,17,-8,2,9,1
1528449130554865,-2,-74,5,26,4,-12,-13,-22
1528449130563884,-3,-51,-10,30,7,-14,-9,-14
1528449130563884,-1,-17,22,-22,-19,-6,-5,6
1528449130565842,6,-13,1,-27,-7,14,19,10
1528449130565842,3,11,32,-8,-1,1,-4,-4
1528449130587778,-4,-2,8,21,-8,-9,-12,-2
1528449130587778,-2,3,-5,3,0,-8,-4,-8
1528449130589773,-4,4,-12,24,-28,-17,-2,3
1528449130589773,6,13,-21,-16,53,30,15,8
1528449130600743,1,4,23,6,-11,-2,-3,-7
1528449130600743,-4,-10,-70,-36,10,-6,0,-4
1528449130607725,6,18,45,10,-25,-8,6,19
1528449130607725,-8,-4,58,37,-16,2,3,0
1528449130624679,5,0,78,27,18,5,-2,-5
1528449130624679,3,18,-31,-50,-36,-23,-8,2
1528449130625676,5,9,37,32,39,19,7,10
1528449130625676,-7,20,13,-27,-30,-15,-11,-12
1528449130646621,-3,-4,78,28,25,9,1,-4
1528449130646621,0,13,121,48,-2,-3,1,1
1528449130648615,0,-29,-102,-55,-12,-11,-3,7
1528449130648615,13,-31,-44,-38,1,7,3,-3
1528449130660584,-31,40,2,-14,-21,-21,-19,-28
1528449130660584,11,-25,-37,-3,28,30,26,18
1528449130667564,-18,10,-10,-19,-17,-8,-9,-18
1528449130667564,-11,-16,-1,-15,-3,-10,-19,-21
1528449130684520,8,13,48,23,10,-5,-12,5
1528449130684520,-7,-11,-59,-1,-5,-5,-6,-4
1528449130685524,-2,-7,-18,-23,-25,-21,-12,-1
1528449130685524,20,25,-8,31,1,-6,8,15
1528449130714439,11,9,41,11,30,34,18,10
1528449130714439,-13,-10,-32,6,-6,-12,-16,-9
1528449130715437,-1,5,27,-27,-25,-10,-26,-6
1528449130715437,-15,-7,9,40,50,6,-1,-6
1528449130720424,2,-4,-91,-37,-2,18,11,0
1528449130720424,-5,1,44,-32,-11,8,8,2
1528449130729400,-8,-12,-20,20,-3,-13,-5,-8
1528449130729400,0,4,-2,16,12,5,4,5
1528449130744360,-6,-27,-29,56,1,-13,-5,-5
1528449130744360,5,-12,9,-10,-5,0,-2,-5
1528449130745357,1,19,-2,-7,6,4,4,3
1528449130745357,-4,14,-4,0,-20,-5,-4,-6
1528449130766303,3,-9,-35,6,1,-7,-2,0
1528449130766303,4,6,19,47,8,6,5,2
1528449130768297,-2,7,39,-21,-1,1,-1,-3
1528449130768297,-2,-7,-38,-45,-10,-2,0,3
1528449130780263,22,22,-15,-20,11,5,1,12
1528449130780263,-23,-42,13,24,9,7,2,-7
1528449130789239,-4,-1,14,12,8,7,-3,-4
1528449130789239,10,2,-19,-12,-22,-2,7,17
1528449130804199,-6,-16,13,-36,-11,-8,-2,-4
1528449130804199,-18,-26,-33,-60,-25,-10,-4,-9
1528449130806193,10,16,24,79,41,17,12,9
1528449130806193,-1,14,-11,15,-18,-13,-12,-8
1528449130827190,-3,-18,-3,-50,-10,-14,-5,2
1528449130827190,-12,-8,36,6,-16,-16,-7,-17
1528449130828135,0,-20,-27,-36,-47,4,7,21
1528449130828135,14,49,-39,48,33,18,10,7
1528449130840103,-10,1,59,47,32,9,-1,-6
1528449130840103,0,-11,-99,-82,-43,-18,-8,-6
1528449130849088,4,-25,5,-40,9,3,5,2
1528449130849088,-2,-29,83,24,-1,-9,-8,-6
1528449130864040,1,-31,-83,-49,-11,0,6,1
1528449130864040,5,5,-18,67,50,4,-4,2
1528449130866632,5,8,-6,-68,-26,-7,0,-5
1528449130866632,-3,-6,10,17,12,10,9,11
1528449130886582,-1,6,-21,-24,-15,-12,-7,-5
1528449130886582,-2,8,39,12,-16,-12,-9,-6
1528449130888576,-10,-31,-45,-2,9,2,2,-6
1528449130888576,1,13,-17,-14,-17,0,3,0
1528449130910523,2,7,-12,-5,-4,-2,-4,-1
1528449130910523,8,16,20,7,-21,-6,9,10
1528449130914522,6,21,22,83,65,26,9,5
1528449130914522,-12,-11,40,-29,-18,-13,-14,-13
1528449130916731,-6,-12,-74,9,-7,-4,1,-1
1528449130916731,-1,-13,11,-41,-45,-5,-2,5
1528449130927472,-6,6,20,79,60,11,-7,-10
1528449130927472,4,10,4,-57,-25,-1,-1,0
1528449130938694,5,20,76,47,8,-1,0,4
1528449130938694,-1,5,-23,6,26,7,-2,-5
1528449130945675,4,21,79,-1,-27,-7,-1,2
1528449130945675,-7,-21,-12,27,2,-1,-1,-3
1528449130962502,0,3,13,34,4,-1,-1,0
1528449130962502,3,15,-4,-6,-5,-1,-4,-2
1528449130963405,4,15,65,10,-10,-5,-1,1
1528449130963405,-5,-16,-67,-17,9,-2,-4,-5
1528449130975584,-2,-4,-8,-38,-14,-1,-1,-1
1528449130975584,4,-14,21,23,10,-3,2,3
1528449130990699,-14,10,-86,-23,-2,3,0,-10
1528449130990699,5,-24,53,34,18,7,-8,-3
1528449130999399,6,25,-21,-22,-21,-8,-7,-5
1528449130999399,-22,-26,-16,15,5,3,2,4
1528449131005643,3,-39,9,-57,-33,-18,-2,-7
1528449131005643,0,76,107,97,54,41,33,21
1528449131022469,13,-12,-50,-69,-34,-23,-25,-17
1528449131022469,10,3,18,5,14,6,7,3
1528449131023353,-8,-31,-101,-42,-19,-9,-15,-1
1528449131023353,-1,-9,23,-11,-24,-13,-3,1
1528449131035184,1,-4,32,40,31,29,29,5
1528449131035184,7,22,29,-4,28,21,13,6
1528449131044163,7,19,-29,-5,-13,-3,-3,3
1528449131044163,3,-2,-28,-29,-36,-27,-8,-2
1528449131059434,-18,-22,-46,-6,-8,-9,-6,-5
1528449131059434,6,7,-39,-60,20,3,0,-1
1528449131065525,-2,13,69,70,39,18,-1,2
1528449131065525,-11,-25,-66,-30,-11,-9,-13,-13
1528449131082176,-4,-16,0,-1,-15,-13,-4,3
1528449131082176,-2,9,47,91,-17,-11,-5,-4
1528449131083820,-2,4,2,-21,-1,-2,1,-2
1528449131083820,2,-11,-7,-35,-7,-6,-5,-2
1528449131096047,-4,0,29,6,1,0,0,-1
1528449131096047,9,20,50,4,7,10,4,4
1528449131104796,1,-1,-90,-35,16,6,1,1
1528449131104796,-8,-8,-10,7,-1,-3,-6,-12
1528449131118725,-2,-10,-25,-30,-16,-5,-1,2
1528449131118725,1,10,2,26,8,3,-1,-1
1528449131125706,4,3,15,-26,-32,-14,1,4
1528449131125706,-3,0,24,2,22,8,0,-2
1528449131140682,0,8,-11,48,34,9,-2,-1
1528449131140682,-6,-9,-79,-18,1,-7,-8,-6
1528449131147681,-21,-43,5,5,-29,-6,-4,-8
1528449131147681,8,9,23,40,-36,-10,0,4
1528449131155627,-3,1,15,-84,24,6,1,0
1528449131155627,11,30,32,44,9,0,-4,1
1528449131164602,-24,-41,-29,-25,-24,-6,-1,-7
1528449131164602,-6,16,-7,30,13,-1,-2,-3
1528449131178826,1,11,-13,-8,-37,-5,1,3
1528449131178826,-1,19,18,-21,40,10,1,-2
1528449131185546,9,9,9,11,69,22,7,2
1528449131185546,-6,-37,0,-2,-33,-12,-7,-7
1528449131201634,-4,-30,15,8,-31,-8,-1,-1
1528449131201634,7,-8,31,-49,-8,-4,-2,1
1528449131208678,0,-17,-53,-19,-32,-14,-9,-6
1528449131208678,-2,-16,-31,-29,-17,-5,-2,-3
1528449131215468,-2,2,10,3,40,7,5,4
1528449131215468,-2,-1,2,-5,-5,3,1,-1
1528449131224442,7,19,28,26,14,2,1,4
1528449131224442,0,7,-5,-61,-7,-1,0,-3
1528449131238952,2,13,-7,44,-4,-4,-3,-2
1528449131238952,-9,-9,-5,14,-13,-7,-3,-4
1528449131245937,1,8,9,-7,-3,-1,-4,0
1528449131245937,-1,2,-18,14,23,4,0,1
1528449131260652,-4,3,21,34,-1,0,-1,-1
1528449131260652,3,4,42,21,-9,-2,2,2
1528449131276928,5,9,-40,-28,3,-2,0,1
1528449131276928,1,7,30,3,1,-1,-3,-1
1528449131276928,-2,-1,-5,-7,2,2,0,0
1528449131276928,0,1,10,-3,11,8,3,3
1528449131284277,0,4,11,-30,-35,-8,-2,0
1528449131284277,3,4,-8,4,13,2,-1,0
1528449131298872,1,2,6,-13,-9,1,-1,-2
1528449131298872,1,2,2,30,0,-5,-1,-3
1528449131306854,-3,0,-10,35,15,-1,-3,-5
1528449131306854,-2,-8,-10,-22,-8,3,3,0
1528449131320813,-5,-5,-5,40,9,-5,-9,-6
1528449131320813,0,-2,-3,6,-11,0,1,-2
1528449131327794,5,15,30,7,0,5,5,3
1528449131327794,0,2,-18,5,9,2,0,-1
1528449131343751,-1,-2,13,21,-6,-5,-2,-2
1528449131343751,2,2,-22,21,-12,-10,-6,-1
1528449131345747,-5,-16,-52,-34,21,12,1,-4
1528449131345747,-1,0,-33,-37,-17,-5,-5,-3
1528449131359132,-1,-5,8,17,33,5,2,0
1528449131359132,-4,-5,-13,1,-12,-5,-3,-3
1528449131365819,0,-7,-35,-16,-13,-6,-1,-1
1528449131365819,0,6,22,-18,-21,-5,-1,2
1528449131381861,3,4,-2,-2,16,5,1,0
1528449131381861,-8,-10,-46,-39,-10,-6,-3,-4
1528449131388727,2,13,41,40,-1,-3,-2,2
1528449131388727,-2,-4,-1,-8,11,2,0,-1
1528449131405107,-4,-3,0,-10,-20,-6,-2,-1
1528449131405107,-5,-11,8,-17,-14,-5,-4,-2
1528449131405786,1,11,31,-43,26,2,-1,-1
1528449131405786,-4,-4,27,23,4,-1,-3,-2
1528449131418749,-6,-13,-37,-1,4,3,1,-2
1528449131418749,-1,-4,-9,-17,-8,0,2,-1
1528449131432711,-1,1,4,-11,-32,-10,-3,0
1528449131432711,2,2,-5,26,21,5,2,-1
1528449131441691,4,13,52,33,-2,-1,1,3
1528449131441691,-5,-12,-42,-19,-5,0,1,-2
1528449131448157,-3,-3,15,48,-19,-9,-3,-4
1528449131448157,-2,-1,-4,-4,2,0,0,-1
1528449131464392,2,1,8,-7,-6,2,0,0
1528449131464392,1,1,-3,-10,-6,-4,1,1
1528449131466140,3,1,10,38,18,6,2,1
1528449131466140,-1,-3,-17,-9,-3,1,0,0
1528449131478407,-2,-4,-22,-23,-7,-3,-3,-2
1528449131478407,-1,1,22,9,1,1,2,1
1528449131487384,-1,-1,7,-1,16,3,3,0
1528449131487384,0,-2,-5,0,-2,-6,-2,-1
1528449131501161,-4,-4,-6,-29,-7,0,3,-3
1528449131501161,0,0,7,48,18,7,1,0
1528449131508189,2,7,11,-57,-18,-4,0,1
1528449131508189,1,2,-39,-1,0,-1,-2,-1
1528449131524054,-2,-4,-3,-5,-15,-10,-6,-2
1528449131524054,0,-3,-6,-20,-9,0,0,-3
1528449131526068,0,-3,6,27,16,3,-1,0
1528449131526068,-2,1,2,8,2,-2,0,-2
1528449131538369,-2,-4,-7,-29,-15,-4,0,-2
1528449131538369,-1,1,9,8,3,-1,-3,-3
1528449131548294,1,2,2,-11,-7,-3,-3,0
1528449131548294,-4,-6,-27,-28,-15,-7,-4,-2
1528449131561473,0,-5,-3,6,1,-3,1,0
1528449131561473,0,0,-4,-18,0,3,2,0
1528449131568299,-2,-5,-17,11,15,3,1,-1
1528449131568299,-1,-3,-14,13,-4,-2,-2,-1
1528449131584413,0,3,13,-22,-2,-3,-3,0
1528449131584413,-1,-3,-11,-13,-7,-4,-4,-1
1528449131586202,1,0,-5,-2,-12,-4,-2,-2
1528449131586202,0,2,18,-10,0,0,4,1
1528449131598392,-1,0,-6,-17,12,9,1,0
1528449131598392,-1,0,5,-8,-3,-4,-4,0
1528449131606780,-1,5,15,26,-4,-2,0,-1
1528449131606780,-2,-3,15,-7,6,1,0,-2
1528449131620672,3,1,12,42,0,0,0,1
1528449131620672,-4,-4,-7,-43,6,0,-3,-4
1528449131627848,-3,-9,-45,-10,-3,0,0,-1
1528449131627848,-1,-2,11,17,-8,-5,-3,-2
1528449131644598,0,1,0,1,-4,-3,-1,1
1528449131644598,0,-2,-11,-26,-15,-5,-1,-2
1528449131645595,-5,-4,17,34,8,-6,-4,-2
1528449131645595,-1,2,14,16,13,5,2,0
1528449131658615,-1,-6,-11,-13,-4,0,-2,-1
1528449131658615,-1,2,-15,-10,-6,-7,-3,-2
1528449131666542,0,3,46,19,-6,-2,1,1
1528449131666542,0,-5,-25,7,-21,-9,0,0
1528449131681499,-3,-3,-11,-17,27,13,2,-1
1528449131681499,2,-2,8,44,12,3,0,0
1528449131687483,-3,0,3,-10,-6,-1,-1,0
1528449131687483,-1,1,10,-12,-2,-4,-6,-3
1528449131704441,-2,-2,4,17,-10,-7,-2,-2
1528449131704441,-3,0,-7,-16,2,3,1,2
1528449131705439,1,1,-4,-9,-14,-3,-4,-2
1528449131705439,-3,0,5,9,21,3,-2,-5
1528449131718400,0,0,-8,4,-4,-3,2,-3
1528449131718400,-2,-1,5,0,5,2,-1,-1
1528449131726627,1,1,-12,-39,-5,-5,-2,-3
1528449131726627,2,2,15,-3,-16,-6,0,1
1528449131740591,-5,1,13,-17,-18,-9,-4,-5
1528449131740591,-1,-3,6,25,42,10,4,3
1528449131747577,-1,-3,-4,16,-3,3,4,1
1528449131747577,-2,-1,8,-11,6,4,2,3
1528449131763863,2,5,-10,-12,-1,2,1,1
1528449131763863,1,-1,-10,0,-7,-1,1,2
1528449131771514,1,0,5,-4,-6,-5,-1,0
1528449131771514,3,2,4,1,5,-2,-3,1
1528449131778639,-1,-1,2,2,4,1,1,-2
1528449131778639,0,-1,2,-3,-17,-5,-4,-1
1528449131786474,1,1,-3,4,5,2,-2,2
1528449131786474,0,1,-4,-6,3,4,-1,0
1528449131808414,0,0,1,21,-2,-1,-1,-1
1528449131808414,0,-3,-12,-33,-9,-2,1,-2
1528449131815396,-3,-1,5,-1,2,2,-1,-2
1528449131815396,1,2,20,-15,-9,-7,-4,0
1528449131832477,-3,-8,-32,7,4,3,1,-2
1528449131832477,0,1,3,11,5,4,-1,-2
1528449131833345,2,-1,-9,-15,-9,-4,-2,1
1528449131833345,-3,-1,14,-5,-12,-2,0,-2
1528449131845313,-4,-6,-10,-1,11,-2,-4,-1
1528449131845313,0,-4,-12,3,-8,-4,-2,-1
1528449131854288,0,-1,33,7,0,-2,0,-1
1528449131854288,0,-2,-12,2,-1,2,1,-1
1528449131868252,0,-1,2,-1,-9,-5,-4,-1
1528449131868252,1,-1,1,6,-11,-3,-2,-1
1528449131875236,-4,-1,-9,2,16,2,-1,-2
1528449131875236,-19,-5,-20,5,6,4,1,-12
1528449131892188,5,-5,8,-6,-6,-4,-4,12
1528449131892188,13,9,11,-3,-5,-4,0,7
1528449131893201,-2,0,-6,6,-5,-1,-2,-3
1528449131893201,0,-3,-8,8,8,4,3,-2
1528449131905204,-7,2,7,-14,-8,-3,-1,-5
1528449131905204,-6,-2,23,4,2,0,-3,-4
1528449131914128,-3,-7,-41,-12,-8,-2,1,0
1528449131914128,2,-4,-12,1,3,-1,-1,2
1528449131928146,-5,-2,10,1,-2,4,5,-2
1528449131928146,-3,-4,-2,4,1,-1,-1,-1
1528449131936124,-2,4,15,3,-4,-1,-1,-4
