timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444482601757,-1,-8,-8,6,-6,-2,12,6
1528444482601757,-7,-5,1,27,6,0,-22,-11
1528444482609738,3,7,16,36,30,21,46,14
1528444482609738,2,2,14,-3,-1,0,11,11
1528444482624698,0,9,1,-6,-11,1,2,7
1528444482624698,-1,5,0,-16,10,6,-10,-7
1528444482639693,2,3,-3,-15,-1,-5,-5,-2
1528444482639693,4,-4,-9,9,10,9,22,17
1528444482646639,-8,-18,-9,13,-6,-9,-31,-24
1528444482646639,-1,22,32,6,9,-14,-63,-37
1528444482661598,9,0,-4,4,14,19,62,42
1528444482661598,-14,-23,-25,-29,-47,-24,-18,-15
1528444482669576,14,37,41,-3,29,7,22,21
1528444482669576,-16,-57,-55,9,-24,-8,16,12
1528444482684576,-22,13,17,28,42,10,-20,-20
1528444482684576,3,-12,-17,-22,-27,-11,23,11
1528444482699497,12,31,20,-8,2,9,-4,-13
1528444482699497,-6,-26,-26,6,0,5,19,23
1528444482707494,3,8,7,1,-14,-13,-32,-33
1528444482707494,17,46,47,6,47,14,-4,11
1528444482722435,-29,-35,-41,6,-13,-12,-8,-11
1528444482722435,-3,2,-4,-52,-14,8,-11,-14
1528444482729416,9,-7,-7,23,11,13,32,27
1528444482729416,-8,-4,5,16,-5,-7,-20,-14
1528444482752354,-6,-33,-24,-9,-12,2,14,9
1528444482752354,3,-4,-13,-7,-9,-6,-13,-8
1528444482767314,8,24,27,17,11,6,4,6
1528444482767314,-12,-9,-24,-63,-13,5,9,4
1528444482774295,2,16,20,13,5,1,0,-1
1528444482774295,-25,-50,-68,-45,-31,-17,-22,-16
1528444482789255,1,-3,-2,0,14,17,25,16
1528444482789255,7,11,13,23,9,-5,-12,-6
1528444482812245,7,9,8,1,-2,0,0,1
1528444482812245,-2,6,21,48,28,3,4,3
1528444482834190,-10,-18,-24,-18,-12,-1,-1,-4
1528444482834190,4,18,41,15,7,2,-3,-3
1528444482842116,0,-1,-12,3,0,-4,4,5
1528444482842116,1,0,-19,-27,-9,-7,-17,-11
1528444482857127,4,-6,-1,8,-3,6,25,13
1528444482857127,-4,5,0,-21,-6,-10,-10,-16
1528444482880019,5,13,37,50,0,-36,-62,-14
1528444482880019,-12,-13,11,-12,29,56,26,-8
1528444482887048,24,23,31,28,88,101,92,57
1528444482887048,-6,-6,-8,9,-14,-30,-38,-12
1528444482895040,4,-8,-21,-47,-32,-3,35,5
1528444482895040,5,8,36,76,-8,-35,-40,-3
1528444482909975,-14,-15,-25,-70,-48,-38,-42,-27
1528444482909975,-4,5,57,70,2,-7,17,5
1528444482916935,-9,-12,-52,-95,-14,-18,-19,-6
1528444482916935,-1,7,24,42,9,-2,21,-1
1528444482931875,0,0,6,-15,18,9,-22,-8
1528444482931875,-3,-6,-26,-36,-18,5,36,19
1528444482946835,5,8,27,24,4,-8,-3,-2
1528444482946835,-4,-2,-8,5,-16,-14,-19,-10
1528444482954867,-1,-4,-14,-14,14,26,34,12
1528444482954867,10,8,8,0,3,2,-1,11
1528444482976755,-6,11,17,43,15,3,21,-2
1528444482976755,-3,-32,-25,-27,-8,19,2,1
1528444482984786,16,6,-14,8,-5,-28,-47,-10
1528444482984786,-28,-14,7,0,17,14,2,-4
1528444482991716,-3,-5,-6,-7,-10,14,0,-4
1528444482991716,4,-1,-3,-10,-15,-6,37,15
1528444483006815,11,0,8,29,12,-9,-2,-2
1528444483006815,1,6,1,-21,3,0,-36,-6
1528444483014654,-9,-10,-19,-9,-2,-3,26,2
1528444483014654,5,10,2,-18,-9,-9,-12,-8
1528444483022006,-7,-9,-2,8,7,16,4,-3
1528444483022006,4,3,4,12,2,-17,-5,0
1528444483029984,-8,-5,-3,-10,-14,-13,-12,-7
1528444483029984,6,0,8,-37,-14,-4,-11,-1
1528444483045086,-4,-7,-15,-28,-11,5,16,7
1528444483045086,4,10,5,11,4,1,-8,-5
1528444483067496,-2,-3,-9,8,-17,-12,-3,2
1528444483067496,-4,-10,-11,0,20,16,2,-3
1528444483074493,-6,2,10,-6,-13,-8,-7,-2
1528444483074493,3,-8,-29,-20,-10,-8,-5,-1
1528444483089854,-2,-12,-10,-32,-43,-14,-4,-3
1528444483089854,4,28,36,26,37,6,-9,-4
1528444483096829,-6,-4,-1,10,2,0,-21,-16
1528444483096829,0,-17,-11,22,4,7,32,29
1528444483112688,6,25,20,0,12,5,1,2
1528444483112688,-4,-2,0,38,28,4,-15,-9
1528444483119672,-1,1,-6,-22,-16,-7,-3,-2
1528444483119672,-3,-24,-32,-19,-29,-11,4,1
1528444483126799,-1,-2,-1,7,11,2,-5,0
1528444483126799,3,14,4,-28,-13,-7,-14,-9
1528444483141795,-10,-22,-10,9,4,-1,-1,-2
1528444483141795,12,48,53,35,25,-1,-19,-5
1528444483156810,-15,-49,-64,-19,-22,2,20,9
1528444483156810,0,-1,-5,-22,-14,-10,-13,-9
1528444483171774,-2,0,2,19,16,4,3,-2
1528444483171774,-1,-6,-9,-23,-14,-12,-14,-8
1528444483186713,-6,-29,-27,-4,-1,3,10,9
1528444483186713,6,15,16,16,3,-1,-7,-4
1528444483194654,-7,-2,24,34,10,6,15,7
1528444483194654,-2,-10,-21,-37,-9,-2,-10,-5
1528444483209615,9,19,10,4,1,-6,-1,5
1528444483209615,11,2,2,8,2,0,4,0
1528444483216596,-4,3,13,26,0,0,1,3
1528444483216596,1,5,1,-9,11,3,-2,1
1528444483232557,10,12,17,-9,-4,-5,-7,-4
1528444483232557,-1,1,1,29,-2,-1,-4,-3
1528444483254653,-8,-4,-1,7,2,-2,-6,-5
1528444483254653,-3,-14,-21,-32,-7,6,30,5
1528444483261966,2,3,2,29,5,-10,-3,-1
1528444483261966,-4,6,22,-4,-14,-16,-46,-25
1528444483269945,3,-1,-7,6,15,9,-4,10
1528444483269945,-4,-7,3,-10,5,29,6,2
1528444483276924,2,7,13,16,10,-15,-13,-4
1528444483276924,2,-6,-8,-32,-36,-54,-52,4
1528444483291928,-6,1,-9,-53,-28,-27,-25,-18
1528444483291928,5,-3,20,62,12,12,32,12
1528444483307047,1,14,21,-4,6,-11,-6,-1
1528444483307047,-6,-10,-5,-34,-30,-50,-75,-17
1528444483315025,3,-2,-14,9,6,47,49,9
1528444483315025,1,5,-3,56,56,7,9,0
1528444483329895,-3,0,28,-3,-24,0,-1,2
1528444483329895,-7,-12,-35,-26,-17,-11,-25,-9
1528444483337550,1,5,3,-36,-10,-21,-23,-10
1528444483337550,-4,-4,-2,-16,-26,3,19,-3
1528444483359347,0,8,44,44,3,8,4,8
1528444483359347,8,1,-12,-9,17,17,9,4
1528444483367592,-8,-11,-41,-49,-20,-13,33,-1
1528444483367592,1,5,15,-16,-11,-2,34,10
1528444483374815,5,-3,-12,27,30,25,13,9
1528444483374815,-1,3,11,21,7,11,21,2
1528444483389429,-1,-1,-2,-21,-15,-26,-35,-10
1528444483389429,-2,4,0,42,9,19,42,12
1528444483397593,1,-4,-25,-24,-2,3,1,4
1528444483397593,-13,-7,2,-40,-22,-24,-13,-8
1528444483412341,-2,-5,2,-28,2,1,-4,-3
1528444483412341,-4,-2,-24,-14,-11,-3,-8,-2
1528444483419187,-3,-4,-1,0,-5,2,1,-3
1528444483419187,1,0,9,16,16,7,-7,1
1528444483427291,1,3,-7,-8,-13,-4,13,2
1528444483427291,3,3,3,4,12,8,2,5
1528444483442093,-3,-1,3,-17,-8,-12,-8,-5
1528444483442093,-2,-4,7,23,14,10,-2,-4
1528444483449441,-2,-7,-12,-13,-8,-12,-16,-5
1528444483449441,2,5,14,18,7,15,16,3
1528444483464454,-1,-4,-3,5,-7,-4,-5,-2
1528444483464454,2,-1,6,-18,-7,-7,-12,-3
1528444483471811,-3,-2,-7,18,1,-3,12,4
1528444483471811,2,7,24,26,57,29,14,1
1528444483479779,-3,0,3,27,6,-3,-11,-6
1528444483479779,-4,-8,-6,-22,-8,-3,0,-1
1528444483487636,2,5,1,-20,-13,-7,-1,-2
1528444483487636,2,0,-5,-10,0,6,3,3
1528444483502616,4,12,1,-10,11,8,9,0
1528444483502616,2,5,10,18,15,9,9,7
1528444483509908,-4,-9,-5,-6,-16,-9,-10,-5
1528444483509908,-1,8,12,6,-13,-6,2,4
1528444483516878,-9,-25,-19,-16,-4,-1,-3,-4
1528444483516878,2,9,3,-1,-15,-10,-5,-1
1528444483524791,4,21,25,17,27,10,2,3
1528444483524791,-5,-18,-26,14,4,-2,-6,-5
1528444483539831,-4,-22,-18,-33,-28,-10,1,-1
1528444483539831,10,32,28,6,18,5,-6,2
1528444483546651,-13,-27,-12,2,-17,-12,-13,-10
1528444483546651,6,22,19,-6,5,5,8,6
1528444483562632,0,-3,3,8,4,-3,-2,-1
1528444483562632,-1,16,25,17,17,-8,-14,-10
1528444483569721,-14,-49,-63,-30,-33,-11,3,2
1528444483569721,3,10,4,-35,-18,-5,-8,-4
1528444483591721,1,10,10,10,6,4,5,0
1528444483591721,-4,-7,0,5,-17,-11,-6,-3
1528444483599702,6,12,14,36,37,19,9,3
1528444483599702,-4,-12,-24,-14,-13,-3,3,0
1528444483607686,3,1,5,-6,-15,-4,-2,0
1528444483607686,-4,-17,-15,6,10,9,15,2
1528444483614659,-5,-2,-15,-36,-10,-2,-4,-2
1528444483614659,1,11,43,67,18,13,9,3
1528444483629551,11,24,5,-2,17,-3,-4,0
1528444483629551,-12,-28,-30,-17,-18,-1,1,-1
1528444483636869,11,13,30,35,6,2,3,2
1528444483636869,0,-10,-27,-35,-11,-1,4,2
1528444483644846,-10,-7,-7,27,12,0,-5,-6
1528444483644846,6,-8,-19,-28,-23,-17,-19,-5
1528444483660009,-8,-4,-15,2,0,9,12,2
1528444483660009,6,6,4,-6,2,4,5,2
1528444483666835,29,13,22,19,10,5,-1,1
1528444483666835,1,2,2,-2,2,1,2,0
1528444483681983,-6,-6,-19,-34,-6,-7,-14,-8
1528444483681983,-5,-9,2,21,2,7,29,13
1528444483689197,-7,9,10,0,3,3,2,-1
1528444483689197,3,-8,-13,-5,-8,-5,-5,-3
1528444483697182,4,-6,-4,-12,-11,-6,-10,-4
1528444483697182,-2,5,4,-3,-7,-4,8,-1
1528444483712270,-3,-1,5,1,-6,0,4,-1
1528444483712270,4,3,5,6,29,8,2,3
1528444483727093,-2,-6,-3,2,2,4,3,1
1528444483727093,-7,-1,-3,-6,-8,-11,-11,-5
1528444483735081,-2,6,11,16,-22,-15,-11,-10
1528444483735081,-1,-3,-9,-2,12,10,12,6
1528444483749038,-4,3,9,24,33,14,8,4
1528444483749038,5,2,0,-25,3,0,-6,0
1528444483757392,-1,-6,-21,-11,1,-1,5,0
1528444483757392,-6,-5,-1,-20,-46,-19,-9,-2
1528444483764210,-6,-7,-10,-2,-21,-9,-1,-3
1528444483764210,8,8,11,40,56,20,6,2
1528444483772333,-1,5,8,-6,7,5,-6,-3
1528444483772333,-3,0,1,1,10,3,0,0
1528444483779505,-3,0,4,-31,-46,-19,8,1
1528444483779505,0,-11,1,17,3,3,0,-3
1528444483787575,4,5,3,8,42,21,6,4
1528444483787575,-4,-6,-9,13,18,4,0,-3
1528444483802637,1,-2,-1,-9,-4,-1,-9,-1
1528444483802637,-6,2,4,-15,-41,-22,-26,-8
1528444483809684,2,-1,-5,-7,-6,-1,6,1
1528444483809684,-3,1,-5,-19,-44,-15,-7,-3
1528444483817666,0,2,23,25,50,21,8,4
1528444483817666,-2,-3,-52,7,15,3,-2,3
1528444483824761,-3,-1,42,1,-8,-6,-6,-4
1528444483824761,-2,5,-12,-12,-5,0,7,-1
1528444483840136,-5,-1,22,0,-13,-12,-12,-5
1528444483840136,0,-1,6,4,-1,5,15,2
1528444483847165,1,0,-13,-8,-4,1,9,5
1528444483847165,-3,-5,-3,-6,-16,-11,-5,-3
1528444483862128,-6,-11,-18,2,19,17,36,8
1528444483862128,9,12,24,8,17,12,-2,3
1528444483870107,1,6,-1,-6,-11,-11,-8,-1
1528444483870107,-3,-8,-24,-12,6,3,-1,-1
1528444483877089,-6,18,-8,-6,-22,-16,-12,-6
1528444483877089,-4,-24,-7,-20,-39,-30,-17,-8
1528444483885064,8,-2,15,32,19,19,34,11
1528444483885064,-6,-9,-22,-8,5,1,-1,-2
1528444483899883,2,3,7,-2,-4,0,-4,-2
1528444483899883,-3,11,-7,-7,-7,-4,0,-2
1528444483921968,-35,-9,-1,-9,-18,-6,-5,-3
1528444483921968,16,-8,11,1,-10,-12,-4,5
1528444483929946,27,4,-11,14,24,11,-4,-2
1528444483929946,-3,5,9,0,-1,1,-11,-10
1528444483944907,3,-10,-43,-10,1,-4,-5,-4
1528444483944907,-14,28,49,8,5,4,-2,-2
1528444483952683,-38,-29,18,-1,-9,-4,-2,-13
1528444483952683,34,-12,-10,-8,-10,-7,0,17
1528444483967647,4,13,6,1,-1,0,0,2
1528444483967647,-23,-4,9,5,0,2,0,-14
1528444483981767,1,-8,-26,-4,-1,1,-4,1
1528444483981767,-8,3,11,-2,-3,1,2,-1
1528444483997566,1,-4,-4,3,8,1,2,3
1528444483997566,-3,-1,9,18,16,6,-6,-7
1528444484004703,3,-20,-81,-31,-18,-9,-3,1
1528444484004703,0,21,76,1,-9,-8,-4,-1
1528444484019555,9,2,-6,5,1,0,0,5
1528444484019555,-19,-15,0,-5,-7,-1,-1,-1
1528444484034467,12,17,35,-17,-19,-10,-6,-4
1528444484034467,-10,-3,5,5,-1,0,-1,0
1528444484042445,-1,6,34,5,1,-2,-4,-1
1528444484042445,10,-11,-37,5,17,11,3,1
1528444484057405,-4,-3,5,5,8,4,4,0
1528444484057405,2,-9,-20,-10,-7,-5,-5,-1
1528444484064421,-3,-4,32,7,-3,-3,-6,-6
1528444484064421,-34,-15,-9,-11,-27,-16,-6,-1
1528444484079402,-15,-1,-5,-3,-3,-7,-3,-14
1528444484079402,6,-2,-10,0,3,2,-1,-10
1528444484094364,-10,-19,1,-4,-17,-13,-7,12
1528444484094364,16,4,10,4,-11,-6,-2,13
1528444484102338,4,6,5,5,10,8,5,7
1528444484102338,-6,-14,-30,-19,-13,-11,-11,-15
1528444484117300,-13,-5,4,5,4,4,-2,-9
1528444484117300,-3,1,-1,-2,-4,-3,-1,-1
1528444484124284,-10,-4,-3,5,6,5,4,0
1528444484124284,15,9,4,12,10,4,5,6
1528444484139242,-8,3,3,-3,-7,-5,-2,-3
1528444484139242,23,19,3,9,11,6,7,9
1528444484154208,-15,-9,-6,-3,8,2,-2,-11
1528444484154208,-14,-15,-8,-9,-12,-7,-6,-8
1528444484162186,20,16,5,-4,-6,-3,-3,6
1528444484162186,-3,0,-4,5,11,5,2,2
1528444484177138,-5,-7,1,6,5,-1,-7,-2
1528444484177138,3,5,5,-1,-6,-2,2,-4
1528444484184101,-2,-9,-6,-4,1,1,8,10
1528444484184101,-3,2,-5,1,3,1,-2,4
1528444484199028,2,-1,-8,0,-3,-3,-5,-2
1528444484199028,-6,2,0,1,3,0,-1,-1
1528444484215069,2,-8,-3,-1,-2,-2,-6,1
1528444484215069,-3,-2,1,4,2,0,8,6
1528444484222024,1,4,4,2,1,1,-1,-4
1528444484222024,0,2,-2,-6,-4,-2,0,1
1528444484236983,-4,-11,-3,6,4,1,-2,-4
1528444484236983,1,-2,-1,-1,-1,0,-3,1
1528444484244962,-1,-1,-4,-10,-7,-3,-4,-2
1528444484244962,-1,-3,-3,-3,-14,-7,-2,-2
1528444484259917,3,-4,-1,0,-1,0,-1,2
1528444484259917,1,2,1,3,4,2,1,0
1528444484274852,1,-1,-5,-9,-16,-9,-2,-3
1528444484274852,-1,-6,-1,-1,-7,-2,-4,0
1528444484281867,-2,-7,0,7,6,3,-1,-2
1528444484281867,0,-1,1,2,1,0,2,0
1528444484296824,1,-9,-2,3,2,2,2,3
1528444484296824,-1,0,-1,-4,-2,-3,-5,-2
1528444484304802,1,1,-2,-3,-5,-3,-2,0
1528444484304802,1,0,-1,1,2,3,3,1
1528444484319760,2,0,-1,0,-2,-2,-6,-6
1528444484319760,-7,1,0,-3,3,1,-4,-1
1528444484334709,-1,4,2,0,1,-1,13,4
