timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186905177106,-16,-37,-19,-6,1,-2,1,-4
1528186905177106,-19,-2,-17,-9,3,20,-8,-11
1528186905198057,-11,-6,-11,-2,3,9,-4,-1
1528186905198057,6,-5,-5,-5,-9,22,3,1
1528186905200046,-8,8,17,15,8,-45,2,-2
1528186905200046,3,1,-1,-2,3,-14,-2,-3
1528186905212013,4,2,-11,-7,-18,-2,-11,6
1528186905212013,7,-23,9,12,19,75,20,6
1528186905220991,-11,21,15,-14,-3,26,-8,-8
1528186905220991,2,-24,-26,-12,-6,-18,-3,4
1528186905234953,4,34,-4,-1,-4,-13,7,5
1528186905234953,-13,8,-13,-16,-8,-50,-18,-16
1528186905248942,12,17,31,46,6,15,7,5
1528186905248942,-6,-25,-12,-24,-7,1,6,-1
1528186905257945,8,24,4,13,7,5,-5,0
1528186905257945,0,-26,-21,-7,6,-32,-3,6
1528186905259886,-15,-45,5,3,-16,4,7,-5
1528186905259886,8,50,29,3,-13,-41,-3,4
1528186905280860,7,-29,-23,-37,-2,68,0,2
1528186905280860,-6,37,31,47,8,-60,-17,-12
1528186905281855,-11,-86,-28,12,16,-14,-14,-5
1528186905281855,-5,-9,-8,-19,0,55,5,-6
1528186905302825,8,54,3,-39,-23,-32,8,5
1528186905302825,-16,-54,-11,-13,-12,-2,-12,-6
1528186905304766,25,13,7,13,13,-14,1,5
1528186905304766,1,84,17,-4,-20,-19,18,13
1528186905317786,-41,-76,17,48,33,-2,2,-12
1528186905317786,26,25,-2,9,10,50,9,7
1528186905319726,-28,-6,-17,-24,-26,6,0,-3
1528186905319726,-4,22,1,-3,5,5,-6,-9
1528186905340669,9,14,7,-14,-13,-9,2,1
1528186905340669,14,1,-10,-1,0,-16,4,3
1528186905342665,-14,7,1,-9,-5,10,3,-1
1528186905342665,21,10,-1,12,12,24,4,2
1528186905363608,-5,-8,6,2,-5,-8,-5,-4
1528186905363608,-3,-5,1,4,-1,-1,-2,1
1528186905364605,12,24,5,-9,-4,0,-4,0
1528186905364605,-14,-25,-1,3,3,4,-4,-2
1528186905378568,6,-13,2,6,-5,-15,-10,-1
1528186905378568,17,-5,-2,2,-5,-4,2,7
1528186905379565,-8,16,4,-15,-3,8,-1,-3
1528186905379565,-12,-21,-3,13,6,-8,-3,-4
1528186905401508,-22,-44,-39,-19,-2,-1,-5,-9
1528186905401508,17,58,56,16,1,13,6,6
1528186905402505,-11,1,-30,-25,-2,-3,-6,-5
1528186905402505,15,-20,-5,0,-1,-6,0,4
1528186905424446,-10,-3,-3,-1,-6,-6,-9,-7
1528186905424446,-52,-24,-33,-13,2,11,-1,-15
1528186905424446,11,20,19,-1,-2,-4,-3,3
1528186905424446,-20,-20,-2,18,7,3,-3,-8
1528186905445408,0,-1,-4,1,-3,-3,0,-1
1528186905445408,34,12,1,-11,-19,-13,-1,10
1528186905445408,51,28,50,43,7,8,8,18
1528186905445408,-34,-26,-29,-20,18,16,0,-12
1528186905461350,14,11,23,14,-2,-15,-6,2
1528186905461350,-15,-12,-9,-6,-4,-23,0,-5
1528186905462344,6,32,7,-8,-10,-64,-12,1
1528186905462344,17,11,10,3,-7,88,5,5
1528186905476307,-3,-23,1,2,7,-27,0,-3
1528186905476307,4,20,-5,-19,-2,25,0,4
1528186905482290,-9,-29,-27,-33,-16,-47,-11,-11
1528186905482290,1,-26,32,49,17,-3,-1,3
1528186905499245,-8,30,-13,-10,-11,22,7,-2
1528186905499245,-10,20,31,-4,7,8,-13,-12
1528186905500247,-2,46,-36,-10,2,-23,-3,0
1528186905500247,1,-31,-4,-10,0,0,2,-2
1528186905528172,-11,-74,-18,6,-13,70,9,-1
1528186905528172,-13,0,-6,-4,5,-69,-19,-6
1528186905529166,-14,-11,-7,-9,-14,-2,-1,-8
1528186905529166,29,74,12,-10,8,58,11,11
1528186905534214,19,16,-7,6,-8,-70,2,5
1528186905534214,1,0,2,15,22,48,19,4
1528186905542287,-13,-21,5,-4,2,47,4,-5
1528186905542287,2,-4,-17,-27,-26,-56,-19,-3
1528186905557284,-20,-51,-5,-37,-25,-12,-5,-2
1528186905557284,-20,11,0,18,9,14,-11,-10
1528186905558108,10,8,3,31,7,-2,-5,-5
1528186905558108,-9,-32,12,-2,-7,-9,9,4
1528186905580422,14,29,-17,-5,33,-12,-21,-9
1528186905580422,-7,-62,-22,31,-11,-37,-5,-1
1528186905580422,-14,-41,-15,-30,-7,57,10,0
1528186905580422,-3,11,25,20,5,-38,-6,-6
1528186905594389,14,38,3,-3,-4,-7,0,6
1528186905594389,8,17,-3,-2,2,17,-5,-2
1528186905610345,-18,-24,-9,-5,0,-2,-10,-7
1528186905610345,-7,-10,-12,-20,-31,-38,-21,-10
1528186905625447,4,25,20,10,11,-11,3,2
1528186905625447,14,8,-11,-20,-10,-5,4,3
1528186905626340,2,8,5,12,4,-12,7,6
1528186905626340,-10,-7,-7,-12,-7,-3,-2,-5
1528186905640422,7,43,18,-1,-3,23,-1,-1
1528186905640422,-4,-55,-19,-2,-1,8,6,3
1528186905641362,-13,-9,-29,-7,-9,-5,-3,-6
1528186905641362,-2,13,1,8,5,-7,1,2
1528186905662205,11,12,12,12,5,7,1,1
1528186905662205,-9,2,-3,-24,-14,0,3,-3
1528186905663218,4,-3,11,11,13,7,5,3
1528186905663218,14,2,-12,-4,0,-10,-2,1
1528186905693279,-13,11,15,11,7,10,4,-2
1528186905693279,9,9,-18,-32,-15,-7,-1,2
1528186905694120,-20,-17,-19,-1,6,16,-2,-9
1528186905694120,7,2,18,18,8,-4,0,2
1528186905700260,3,-9,-4,-9,-10,-8,-5,0
1528186905700260,-11,-12,-8,-3,2,6,2,-2
1528186905701257,17,15,14,1,-3,-1,0,4
1528186905701257,0,12,-13,-5,2,0,3,2
1528186905722063,-16,-10,-4,-2,2,1,0,-5
1528186905722063,4,8,12,2,-4,2,-1,0
1528186905723042,32,-4,-26,0,-9,-4,0,10
1528186905723042,-21,-8,36,21,4,-5,-3,-7
1528186905744997,1,-3,-18,-5,-2,4,2,2
1528186905744997,5,17,17,5,-1,-1,2,2
1528186905745982,1,3,4,5,1,-7,1,2
1528186905745982,30,46,25,-10,-21,-9,-7,10
1528186905760079,-80,-50,-38,-6,15,19,1,-29
1528186905760079,6,5,-11,-4,8,8,8,4
1528186905760952,5,13,21,19,13,-30,4,3
1528186905760952,-11,-7,-15,-13,-11,27,-7,-7
1528186905783145,16,-6,13,4,-8,-7,-1,8
1528186905783145,-3,-7,-2,-3,-7,-25,-3,-2
1528186905783145,-24,-12,-9,-7,2,13,-4,-11
1528186905783145,2,0,-8,-2,-2,0,4,2
1528186905805539,43,57,39,11,-6,-3,-3,12
1528186905805539,-18,-30,-22,10,13,16,5,-5
1528186905805539,4,-4,-1,-4,-3,-12,0,2
1528186905805539,-5,24,-5,0,-2,1,3,-2
1528186905820449,14,-21,5,1,-5,-15,-3,3
1528186905820449,-14,-10,-24,-19,-9,-11,-15,-10
1528186905821354,1,3,14,-20,-1,-6,-1,0
1528186905821354,-10,-18,-20,9,14,15,5,-2
1528186905842266,1,9,14,31,3,1,-8,-7
1528186905842266,23,22,5,-2,-7,-5,12,15
1528186905843280,-7,-17,3,3,4,26,3,0
1528186905843280,-12,-17,0,-9,9,10,2,-3
1528186905865201,17,-24,-17,0,1,-37,-15,-3
1528186905865201,-21,13,29,30,-3,9,2,-1
1528186905866265,6,17,-20,-10,-8,18,0,3
1528186905866265,6,23,-10,-20,-6,-31,7,5
1528186905888386,-26,-72,-1,-10,3,8,-1,-10
1528186905888386,-1,6,-3,-8,-2,15,-3,-9
1528186905889248,14,4,-5,-34,-26,-25,-3,2
1528186905889248,-5,-4,5,4,6,-5,-2,1
1528186905902349,32,54,26,58,24,25,10,7
1528186905902349,-66,-18,-7,18,6,0,-4,-12
1528186905903211,-12,-85,-31,-6,-12,-2,-3,-9
1528186905903211,-13,-7,-17,-20,-15,-20,-8,-9
1528186905925473,16,18,-10,-41,-13,7,3,7
1528186905925473,26,15,16,2,2,-3,2,6
1528186905926335,6,54,18,19,8,9,1,-1
1528186905926335,3,-21,-15,-9,0,5,-3,1
1528186905940436,-9,-5,-5,-2,-1,-7,0,0
1528186905940436,8,7,-3,-4,-5,4,-3,-4
1528186905941336,-12,-10,8,3,3,-10,0,0
1528186905941336,13,-5,0,9,3,-11,1,5
1528186905971215,-6,8,2,-4,-6,2,2,1
1528186905971215,7,-14,-5,-7,-5,-2,1,-2
1528186905971215,-3,8,8,2,6,9,-1,-6
1528186905971215,-24,-9,-1,9,3,-2,-2,-9
1528186905985545,-1,5,-6,-9,-5,-6,-3,4
1528186905985545,13,2,2,-7,2,3,-2,0
1528186905986375,1,6,6,7,5,7,6,5
1528186905986375,-7,2,-6,-1,-1,-9,-8,-8
1528186905999692,-16,-15,-18,-15,-8,-2,-5,-6
1528186905999692,13,-4,6,-2,-2,-7,-3,1
1528186906000547,6,12,17,15,6,6,1,0
1528186906000547,12,-3,1,3,-1,-1,1,5
1528186906022612,7,4,-11,-3,3,1,4,8
1528186906022612,-5,-10,4,-5,-1,-4,-1,9
1528186906023485,-6,11,1,5,0,-1,-10,-30
1528186906023485,-2,-15,-11,-8,-4,-2,-2,-6
1528186906044429,-17,1,3,-5,-3,-1,1,-8
1528186906044429,16,4,-2,-3,-2,0,-4,9
1528186906052534,-13,-2,4,4,2,5,1,10
1528186906052534,-5,-1,1,3,0,-2,-4,-11
1528186906060536,44,3,-1,-3,-1,2,5,5
1528186906060536,-43,-6,-4,-5,-2,-4,-2,-2
1528186906060536,-8,-3,4,-1,1,2,-4,-3
1528186906060536,2,0,1,4,-4,2,1,-3
1528186906082662,7,3,2,6,7,-1,3,10
1528186906082662,8,-5,-2,0,5,0,0,-6
1528186906083518,0,7,-1,-4,-8,-2,0,3
1528186906083518,-6,2,-1,-1,2,-3,-2,-2
1528186906105628,-5,-8,5,-6,-8,-7,2,0
1528186906105628,12,-2,-12,-4,-12,-5,-4,-4
1528186906106457,-10,11,-1,4,7,-2,0,-4
1528186906106457,-2,4,1,-1,4,6,2,1
1528186906120562,-5,-5,-12,-16,-10,-2,-5,-7
1528186906120562,-9,3,8,3,1,-4,-2,-5
1528186906120562,1,-12,-9,-7,-2,1,-2,0
1528186906120562,25,-3,6,14,4,1,1,9
1528186906142496,-15,1,0,2,-4,-1,-2,-8
1528186906142496,-20,0,1,-9,-26,5,2,27
1528186906143377,14,1,-2,-1,14,1,3,-25
1528186906143377,4,-6,-5,9,13,6,2,0
1528186906165349,-7,-2,-7,-7,6,-3,-4,2
1528186906165349,-7,0,-4,-4,-7,-2,3,-15
1528186906172417,-7,1,6,-4,-11,0,-4,6
1528186906172417,-10,-2,-5,-5,-1,-7,-4,3
1528186906180396,21,-1,1,1,-3,-1,-1,4
1528186906180396,10,0,-2,-4,-1,-5,-1,-1
1528186906181362,0,-2,-2,4,2,-2,-1,-1
1528186906181362,11,-1,-1,1,6,4,3,1
1528186906202556,-21,-4,-2,-6,-10,-3,-1,-1
1528186906202556,17,-2,1,5,4,3,-2,-2
1528186906203401,-9,-2,0,2,10,-4,-3,-1
1528186906203401,-6,1,-4,-13,-21,-4,-3,-2
1528186906225460,8,1,7,-4,-4,3,4,4
1528186906225460,-8,-10,-8,28,18,-2,-4,-10
1528186906226329,-11,-1,-6,-8,-9,-2,-2,6
1528186906226329,5,-1,3,-7,-2,-7,-5,-5
1528186906240455,-16,1,4,7,-1,5,0,-4
1528186906240455,8,3,12,-5,4,1,6,0
1528186906241332,0,-8,-9,3,-4,-1,-5,9
1528186906241332,-4,-1,1,-10,-4,-4,-3,7
1528186906262234,1,0,-2,-5,-1,-5,-2,-5
1528186906262234,7,12,-3,-10,-13,-3,-1,-4
1528186906263781,-4,-13,-12,-1,-4,-1,2,1
1528186906263781,-10,-3,-3,0,15,2,1,-3
1528186906286131,-4,-3,0,4,6,2,-2,-3
1528186906286131,11,3,2,-2,4,2,0,4
1528186906286131,-2,4,6,-4,2,-1,2,0
1528186906286131,0,-2,-3,2,-18,-3,-1,-2
1528186906300369,-7,-4,-2,2,-1,-2,0,-5
1528186906300369,0,-2,-3,-8,3,0,-2,-1
1528186906301205,4,4,4,5,0,1,-2,3
1528186906301205,-16,-6,-1,3,-1,0,-2,-8
1528186906323146,-3,2,3,3,3,-3,-4,0
1528186906323146,11,-2,-7,-7,-5,-4,-2,-5
1528186906323146,0,0,2,-2,-4,0,0,1
1528186906323146,-6,1,-6,-4,-1,0,-1,-5
1528186906346220,-3,-5,-4,7,-3,-1,-1,-2
1528186906346220,13,-4,1,5,6,-1,1,7
1528186906347113,-4,0,5,0,-1,1,2,4
1528186906347113,-9,0,0,-8,-4,-5,-5,-6
1528186906360047,3,2,0,-5,-2,0,0,-10
1528186906360047,5,-1,-1,1,0,-1,0,-1
1528186906361044,-2,-4,-8,-2,-1,-1,-2,5
1528186906361044,-2,1,1,-1,-1,-1,0,-5
1528186906383020,0,3,0,2,5,0,0,4
1528186906383020,-6,-1,0,-2,1,-2,-2,-2
1528186906383709,4,3,5,-1,-6,0,1,-2
1528186906383709,4,-1,-1,3,-3,-3,0,6
1528186906405788,0,0,-1,1,1,-1,-2,-4
1528186906405788,-8,-1,1,-4,-11,-2,1,-4
1528186906406661,8,1,-2,3,7,-1,-1,-2
1528186906406661,2,0,-2,3,7,2,0,-1
1528186906419617,-5,-6,-6,-3,-10,0,-1,3
1528186906419617,-11,-3,-1,-1,-8,-4,-2,-6
1528186906427629,4,-1,1,-1,-2,-1,-1,-2
1528186906427629,-1,0,2,0,0,0,0,0
1528186906443596,-4,-2,-1,0,2,1,1,-1
1528186906443596,3,-2,-4,0,4,0,-3,-3
1528186906444550,-3,-1,3,-2,-7,-3,-1,1
1528186906444550,3,-7,-3,-3,-1,-2,1,6
1528186906465493,-7,-1,-4,-4,-2,-4,-3,-7
1528186906465493,-1,-3,-8,0,0,-1,0,1
1528186906466506,6,-4,0,2,2,1,1,-4
1528186906466506,-6,1,-5,0,-2,1,1,-4
1528186906479597,-6,-2,5,-4,-1,0,-1,6
1528186906479597,-2,-2,5,4,1,-2,-2,1
1528186906487594,1,-2,-7,-4,-2,0,0,-1
1528186906487594,5,-2,-6,-4,-3,-1,-2,0
1528186906502442,3,-2,-2,-1,-3,0,-1,-3
1528186906502442,-5,1,1,-2,3,-1,-3,-4
1528186906503392,0,1,4,0,-3,-3,-1,-2
1528186906503392,1,-2,2,2,-2,-1,-1,-1
1528186906525363,-5,0,-4,0,1,0,0,0
1528186906525363,-2,-1,-1,-1,0,0,1,-2
1528186906526330,-2,-1,-1,-1,-2,-2,-2,-3
1528186906526330,-2,-1,-2,1,-1,0,-1,-2
1528186906539296,2,-2,-2,0,0,-1,-5,-3
1528186906539296,-1,-1,-1,-1,1,0,1,2
1528186906547330,-2,-2,-1,-3,-2,-2,0,-1
1528186906547330,-3,-3,1,-1,0,-1,-1,-1
1528186906562291,3,-1,1,0,-1,-1,-2,-1
1528186906562291,-5,-2,-4,-4,2,1,-1,-5
1528186906563242,-2,3,0,-1,1,0,-1,-5
1528186906563242,7,-1,1,0,-2,-1,1,14
1528186906585228,-4,-2,-3,-2,-2,-3,-3,-4
1528186906585228,-2,-2,-3,-1,-2,-1,-1,-1
1528186906586182,-7,0,-2,-1,-1,-1,-1,-9
1528186906586182,-1,0,2,0,0,0,-3,1
1528186906599190,7,0,3,0,-2,0,-2,2
