timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278130213287,-2,-2,-3,-23,-1,9,4,-9
1528278130213287,-5,0,-1,12,0,-6,-11,-4
1528278130213287,0,-5,-7,-5,-4,-4,7,6
1528278130213287,-4,0,0,-7,-11,-13,-21,-24
1528278130228209,-3,-4,1,3,9,7,-3,-4
1528278130228209,4,-2,-3,12,8,11,9,8
1528278130235191,-5,1,-1,-14,-3,-4,-9,6
1528278130235191,-1,4,-2,0,5,5,22,8
1528278130250149,6,-5,4,4,-1,0,-8,-12
1528278130250149,5,-4,1,15,-6,-13,14,10
1528278130251147,-13,-8,-1,7,0,-2,-11,-2
1528278130251147,7,5,-1,6,5,5,0,-11
1528278130273114,-8,-1,-4,-9,-4,-2,8,11
1528278130273114,-1,0,-5,-27,-19,-17,-18,-14
1528278130288050,1,-2,-4,-1,2,5,13,3
1528278130288050,-5,-4,-2,4,1,0,-8,3
1528278130290043,0,4,-1,0,4,4,6,-1
1528278130290043,1,-4,3,5,-1,-4,-4,5
1528278130295065,1,0,-2,1,5,2,0,2
1528278130295065,0,0,4,7,0,0,-6,-1
1528278130309991,2,0,-1,-10,-5,1,7,6
1528278130309991,-3,0,-7,-8,-5,1,3,-3
1528278130310988,0,-5,-6,-6,0,0,2,-1
1528278130310988,-1,-3,2,-7,-13,-7,-7,2
1528278130340946,-3,2,1,9,15,2,-4,-3
1528278130340946,-5,-1,4,20,9,5,1,-1
1528278130341905,8,0,-3,-12,-5,-2,4,4
1528278130341905,2,-1,-1,5,5,1,3,-2
1528278130355868,-5,-5,-8,-11,-4,-2,6,8
1528278130355868,-1,1,1,-12,-11,-10,-13,-11
1528278130355868,1,2,6,19,11,5,6,-1
1528278130355868,-1,-2,-6,-6,-5,-5,-3,3
1528278130369868,1,1,-3,-13,-1,2,3,7
1528278130369868,1,0,9,21,3,1,0,-4
1528278130370827,-1,2,4,6,1,-3,-8,-3
1528278130370827,-3,-4,-5,-9,-13,-13,-12,-6
1528278130392768,0,-2,-4,-7,-8,-2,7,3
1528278130392768,1,1,4,13,8,4,5,1
1528278130393766,4,1,1,6,30,26,25,8
1528278130393766,-8,-9,-11,-5,-41,-38,-30,-9
1528278130415708,0,-1,-4,-1,-2,4,-1,-3
1528278130415708,-4,-2,-6,-15,-14,-20,-10,-5
1528278130415708,1,5,2,-13,-1,16,-1,0
1528278130415708,-2,-1,5,33,58,42,34,8
1528278130430668,-11,-17,-15,-8,-18,-21,-22,-10
1528278130430668,-6,-6,-7,2,3,-6,-24,-12
1528278130430668,1,-2,-7,-18,-23,-14,8,2
1528278130430668,9,15,10,-25,-25,-4,-13,-1
1528278130454603,-8,-8,-8,32,25,7,1,-8
1528278130454603,10,9,-1,-24,1,11,24,17
1528278130455605,-11,-11,0,12,-15,-12,-10,-9
1528278130455605,1,0,-5,-15,-1,-7,-14,-3
1528278130475547,8,-3,-5,13,29,33,43,18
1528278130475547,-2,1,7,24,-31,-16,-16,-10
1528278130476544,1,10,13,-13,8,-5,-12,-6
1528278130476544,-1,-11,-11,-34,-18,8,12,4
1528278130490556,6,12,5,-28,-31,-19,-10,-1
1528278130490556,-12,-22,-21,39,62,14,2,-2
1528278130491548,7,10,23,33,18,26,14,5
1528278130491548,-6,-2,-2,-12,-10,-26,-25,-8
1528278130512503,-1,-3,1,1,-4,4,12,-1
1528278130512503,14,21,7,-50,-27,-3,-2,4
1528278130513446,-15,-25,-20,13,-5,-19,-15,-10
1528278130513446,1,5,-3,-10,-13,1,1,3
1528278130535433,1,-3,8,10,0,2,-3,-10
1528278130535433,4,3,1,-6,-2,12,6,1
1528278130536432,1,10,14,2,-6,-53,-31,-5
1528278130536432,-3,-4,2,4,2,3,10,-3
1528278130550402,-5,-2,-3,15,15,4,-9,-3
1528278130550402,-1,-1,-6,-32,-22,11,7,3
1528278130558325,-2,-4,-15,-7,-7,-10,-8,-6
1528278130558325,-4,-2,13,36,13,-7,2,0
1528278130573287,3,9,4,-17,-12,-1,-1,5
1528278130573287,-4,-7,-13,-20,-5,-9,-8,-5
1528278130573287,-3,-6,-10,10,3,19,4,1
1528278130573287,3,4,8,13,12,31,10,2
1528278130595282,3,4,-2,-7,-5,-27,-10,3
1528278130595282,-2,7,11,20,4,-5,-5,-2
1528278130596226,-10,-1,-5,-21,1,32,11,-1
1528278130596226,14,6,35,74,27,7,6,4
1528278130610245,-2,-6,-19,-53,-9,2,-2,-2
1528278130610245,-3,-3,-2,-2,-1,-9,-2,0
1528278130611185,5,7,-2,2,6,3,0,-3
1528278130611185,-2,-1,-1,16,14,2,3,3
1528278130633127,-10,-5,0,-8,-9,-6,-12,-8
1528278130633127,-4,-1,10,22,-2,-5,-3,-13
1528278130633127,6,-5,-4,-14,-12,-7,-10,19
1528278130633127,1,-4,-16,-20,-7,-4,31,4
1528278130655067,-8,-7,7,18,-3,-14,-28,-14
1528278130655067,-11,-14,-19,-25,1,6,22,5
1528278130656066,15,12,0,10,7,3,5,5
1528278130656066,-9,-4,14,-1,-6,0,-18,-13
1528278130680001,2,1,-5,-45,-11,2,14,18
1528278130680001,13,8,3,36,1,-7,8,11
1528278130680999,-20,-11,10,37,23,6,-3,-17
1528278130680999,-9,-2,-19,-41,-5,6,0,9
1528278130693020,-5,-7,0,9,-10,-10,0,-16
1528278130693020,26,1,4,4,0,1,-1,27
1528278130694018,7,5,-4,-10,-6,8,21,12
1528278130694018,0,3,-6,0,5,-11,-25,-12
1528278130731922,-11,-6,3,10,0,-6,-1,3
1528278130731922,-7,1,-6,-21,-4,-2,-13,-3
1528278130732859,4,0,0,8,0,3,24,8
1528278130732859,-6,-7,-6,-6,-1,-9,-8,-7
1528278130734855,2,0,-4,-8,-9,6,4,-4
1528278130734855,-11,-6,7,-1,5,-1,-10,-14
1528278130737847,-11,-13,-9,5,-11,-13,-17,-16
1528278130737847,14,11,-2,-25,-12,3,7,14
1528278130752860,11,10,9,16,10,9,13,9
1528278130752860,-12,-11,-13,-5,-11,-23,-28,-16
1528278130753804,3,-1,1,-13,4,11,13,6
1528278130753804,5,1,-1,-9,-3,-5,7,1
1528278130775765,4,6,5,26,-5,-3,-7,-1
1528278130775765,2,7,6,-8,-3,-4,-1,-5
1528278130782745,1,3,0,-4,-1,-3,-10,-1
1528278130782745,-1,-5,-7,12,11,7,11,-1
1528278130790724,-4,0,5,-6,-3,-6,-17,-18
1528278130790724,-6,-3,-1,4,0,-4,-7,0
1528278130790724,4,4,8,18,2,2,5,-2
1528278130790724,-4,-4,-2,0,5,-1,-6,-1
1528278130812665,0,-4,-11,-17,-12,6,5,-3
1528278130812665,-3,-3,3,11,1,-1,-3,-7
1528278130813643,-4,-3,-1,-17,-4,-5,-9,-5
1528278130813643,-3,-1,3,-3,-7,-14,-15,-9
1528278130835815,-2,-4,-5,10,6,4,7,6
1528278130835815,-3,-2,-2,-7,0,3,1,-6
1528278130842829,4,2,-2,-15,-18,-7,-4,1
1528278130842829,-8,-13,-11,-5,-5,-4,-2,-4
1528278130850591,-1,-1,-2,-7,-9,-10,-7,-4
1528278130850591,2,3,2,-3,7,14,12,5
1528278130851548,0,4,9,7,3,-4,0,1
1528278130851548,-1,-4,-12,-2,0,-1,-7,-2
1528278130881472,0,-6,-9,-22,-28,-16,-4,1
1528278130881472,7,13,15,8,12,12,10,8
1528278130881472,-3,-9,-15,-26,-19,-9,-8,-4
1528278130881472,1,6,2,-9,-2,-4,-5,-5
1528278130895472,9,7,2,19,32,32,22,15
1528278130895472,-9,-7,-5,-5,-8,-13,-13,-13
1528278130896467,4,10,6,-14,-13,-10,2,0
1528278130896467,-6,-7,-7,-10,-22,-16,-15,-8
1528278130918363,0,5,12,17,24,6,1,1
1528278130918363,1,-1,3,11,-15,-6,0,0
1528278130919361,-8,-15,-19,-14,7,-1,-7,-4
1528278130919361,-3,-2,1,7,15,5,4,-1
1528278130957298,2,5,9,27,-10,-3,6,4
1528278130957298,-4,-5,-3,8,17,-1,-1,-4
1528278130958257,-5,-10,-7,14,3,7,7,-1
1528278130958257,6,16,5,-37,-39,-31,-22,-10
1528278130959255,-15,-27,-3,41,47,28,14,1
1528278130959255,2,4,-1,2,-2,3,5,5
1528278130963244,8,12,12,12,11,12,6,4
1528278130963244,-17,-15,0,3,6,14,12,2
1528278130978203,17,7,-14,-49,-31,-20,-13,-4
1528278130978203,-1,-2,-3,8,1,1,4,2
1528278130979201,-9,-9,-1,14,20,1,-3,-3
1528278130979201,5,5,4,9,6,22,13,5
1528278131009229,-7,-2,-4,-3,-1,-13,-12,-5
1528278131009229,-3,-11,-17,-25,-7,1,2,2
1528278131009229,0,2,-4,0,-4,-8,-13,-7
1528278131009229,1,2,5,0,1,22,18,5
1528278131015105,3,12,3,7,12,9,7,6
1528278131015105,-6,-14,-3,-9,-11,-12,-9,-5
1528278131016102,-14,-14,1,3,-4,-4,-3,-3
1528278131016102,22,24,-4,-6,-7,-3,3,6
1528278131038062,18,14,10,10,9,2,-1,1
1528278131038062,-19,-12,-9,-17,-5,4,-1,-5
1528278131039049,-3,0,9,0,-1,4,4,8
1528278131039049,0,19,0,0,-2,-6,-1,-4
1528278131061205,-23,-20,1,-12,-11,-10,-9,-11
1528278131061205,45,12,-2,13,2,0,-1,4
1528278131061981,-32,-23,-20,-18,-8,-5,-6,-6
1528278131061981,-4,-8,0,1,7,3,0,1
1528278131075974,-3,3,3,9,0,4,0,-4
1528278131075974,-9,1,10,18,-3,-1,-5,-5
1528278131075974,22,2,-8,-13,-10,-16,-25,-17
1528278131075974,9,-6,-4,-12,-10,1,10,13
1528278131099236,14,14,-2,-9,0,8,12,19
1528278131099236,-7,13,20,8,5,3,13,-5
1528278131099236,37,0,-3,-5,-1,-1,8,9
1528278131099236,-70,-28,-11,7,-2,-18,-39,-23
1528278131121280,22,8,0,7,7,11,17,3
1528278131121280,-23,-21,-15,-17,-15,-17,-19,-9
1528278131123062,9,20,15,11,5,6,14,4
1528278131123062,3,-7,-2,-3,-3,-13,-15,-3
1528278131135266,-5,-8,-4,2,13,13,7,0
1528278131135266,-2,-1,-18,-21,-9,-12,-14,-2
1528278131144006,-4,2,19,36,3,-4,3,-1
1528278131144006,-10,-16,-20,-21,-4,6,8,-5
1528278131174275,-5,-6,1,-5,-2,-12,-16,-2
1528278131174275,-1,0,-3,-4,0,6,6,0
1528278131175224,-9,3,-4,-18,-8,-9,-18,-11
1528278131175224,3,-5,0,20,-2,-2,9,-2
1528278131181778,-3,5,5,-11,-16,-14,-14,-6
1528278131181778,-1,2,5,24,15,11,5,0
1528278131182498,1,2,-6,-19,-1,2,1,4
1528278131182498,-2,1,5,17,8,-1,6,-6
1528278131195524,-4,-10,-5,-8,-7,-11,-24,-9
1528278131195524,-5,-15,-8,-3,5,3,6,15
1528278131203856,-3,4,-6,1,1,2,0,-5
1528278131203856,13,3,4,3,1,4,17,15
1528278131234404,-4,-1,1,-14,-13,-13,-14,-9
1528278131234404,5,9,3,1,-1,1,-5,-3
1528278131235197,-10,-7,-11,-22,-10,-4,0,-3
1528278131235197,4,-5,-3,3,1,-6,-12,-5
1528278131241443,1,8,11,10,2,4,10,7
1528278131241443,-3,-4,-7,-7,5,-1,1,-6
1528278131242445,-3,1,2,-6,-12,-7,-8,-3
1528278131242445,9,2,5,9,3,-1,4,3
1528278131255142,-10,-6,-6,-2,10,14,6,-5
1528278131255142,2,5,-5,-29,-7,-4,-3,-6
1528278131264118,-5,-5,13,71,23,7,1,1
1528278131264118,4,4,3,-19,0,3,-1,2
1528278131277389,-3,-5,-12,-26,-20,-12,-1,-1
1528278131277389,1,-1,1,14,-6,4,8,1
1528278131286364,1,-1,-7,-21,2,-2,-2,-1
1528278131286364,4,-1,5,23,8,5,9,3
1528278131301587,-3,2,0,-10,-4,-6,-13,-7
1528278131301587,0,-5,-4,-16,-8,2,5,1
1528278131302556,-2,-2,-4,-8,-13,-7,-9,-3
1528278131302556,0,-1,-3,7,5,0,-1,-1
1528278131315430,-4,-3,-3,3,7,3,1,-1
1528278131315430,0,3,7,12,1,-3,-7,-1
1528278131323285,0,-3,-8,-22,-9,1,2,1
1528278131323285,1,0,-1,-10,-1,0,0,-1
1528278131338553,-1,2,5,5,-12,-6,3,2
1528278131338553,-5,-4,3,14,6,-5,-12,-8
1528278131340536,0,-2,-4,-6,-3,-3,1,1
1528278131340536,-1,-1,-8,-23,-17,-8,-10,-6
1528278131361480,-6,-4,2,9,-8,-5,1,-1
1528278131361480,6,8,4,-1,4,3,6,6
1528278131362694,-7,-12,-12,11,16,2,5,-1
1528278131362694,12,21,14,-22,-20,-4,-3,5
1528278131374712,-5,-8,-5,1,-4,-6,0,-4
1528278131374712,-2,1,13,23,29,10,-1,-5
1528278131390113,3,8,-4,-32,-54,-23,-3,-3
1528278131390113,-9,-18,-11,10,12,-2,-2,-7
1528278131399037,0,6,9,16,18,5,-7,-2
1528278131399037,9,19,4,-33,-18,-3,1,5
1528278131400980,-9,-13,4,34,15,7,9,-3
1528278131400980,4,2,-6,-36,-29,-13,-6,0
1528278131420973,-4,-3,-8,-6,-12,-5,-11,-7
1528278131420973,-12,-2,23,54,27,9,4,-4
1528278131422632,11,4,2,5,-1,-7,-4,1
1528278131422632,-5,-13,-18,-17,-1,-13,-9,-6
1528278131451906,2,5,-5,-22,-25,-9,1,3
1528278131451906,-4,-6,2,4,-6,-5,-1,-2
1528278131453549,-1,8,2,-18,2,7,-3,-3
1528278131453549,-1,0,3,29,6,11,7,1
1528278131458537,5,-4,-8,3,5,-15,-11,0
1528278131458537,-4,-13,-24,-39,-20,-3,-5,-5
1528278131460531,4,12,16,9,4,8,5,7
1528278131460531,-13,-5,2,12,8,-13,-13,-14
1528278131480480,-3,-8,0,8,14,17,12,6
1528278131480480,2,4,-2,-16,-3,7,9,8
1528278131488468,6,-1,7,32,3,-7,-10,-4
1528278131488468,1,5,5,-11,6,12,7,2
1528278131511653,-5,-19,-20,14,3,1,6,0
1528278131511653,-1,-6,-12,-18,-18,-13,-7,-1
1528278131513388,1,6,0,-12,7,15,6,4
1528278131513388,-1,1,9,18,4,0,-1,-2
1528278131518948,-8,-7,-7,-6,-8,-8,-6,-5
1528278131518948,5,6,5,2,5,3,1,2
1528278131520922,-6,-5,-5,-5,3,2,2,-1
1528278131520922,4,2,2,6,3,11,4,3
1528278131540881,3,4,4,28,16,8,2,1
1528278131540881,5,4,7,2,1,-2,4,4
1528278131564818,0,5,0,-9,-1,-1,-6,-3
1528278131564818,-6,-12,-4,-7,-1,2,0,2
1528278131565816,0,9,9,11,-1,-1,1,-2
1528278131565816,-7,-13,-8,2,5,-4,-4,-9
1528278131566552,-6,-11,-14,-13,-4,-4,-3,-3
1528278131566552,3,-2,-15,-22,-4,-7,1,1
1528278131578787,5,8,13,1,8,11,5,5
1528278131578787,-6,-6,-6,9,-6,-4,-4,-4
1528278131580805,7,4,-2,-20,-4,6,4,1
1528278131580805,-1,-1,3,14,3,-4,-3,-3
1528278131601825,-5,-3,-2,-8,3,7,3,0
1528278131601825,3,1,-2,-17,-11,-9,-7,-3
1528278131602457,-5,-7,-7,-1,-6,-13,-7,-2
1528278131602457,-1,-2,-2,4,-5,-3,-1,-2
1528278131614765,-4,-2,-9,-20,-2,-1,0,-1
1528278131614765,0,-2,-2,-6,2,11,3,0
1528278131623816,-7,-4,1,20,5,-3,-13,-9
1528278131623816,3,2,7,11,2,0,5,13
1528278131638375,-2,-3,-12,-37,-17,-1,9,2
1528278131638375,-7,3,1,21,6,-7,-17,-15
1528278131644344,-4,-4,-7,-13,-2,-1,2,0
1528278131644344,22,6,2,-2,2,8,1,3
1528278131677256,9,9,7,8,8,3,7,6
1528278131677256,15,4,1,-3,-3,-1,9,13
1528278131678254,-18,-3,-6,-5,-5,-15,-17,-16
1528278131678254,-1,-20,-6,4,2,0,2,-2
1528278131679251,-12,-5,-4,-11,-8,-10,-15,-12
1528278131679251,0,-3,-4,19,0,7,4,3
1528278131684416,-3,2,5,-7,3,-9,-4,-4
1528278131684416,-12,0,-1,3,0,3,4,-2
1528278131698199,12,8,2,11,3,1,-4,-3
1528278131698199,-8,-15,-11,-16,-10,-9,-3,-4
1528278131704271,-12,-10,-4,-6,0,4,-2,-4
1528278131704271,-17,-1,-2,-2,-1,1,9,2
1528278131729449,18,-5,-2,2,0,-3,-3,3
1528278131729449,-8,4,6,6,-3,-3,-11,-17
1528278131730115,27,29,-2,-8,-4,2,11,13
1528278131730115,-29,-22,-10,-4,-2,-10,-13,-16
1528278131735291,8,-13,3,-3,1,5,10,17
1528278131735291,-28,-13,-4,-8,-3,-2,10,0
1528278131744077,6,-5,-3,1,4,6,-3,-6
1528278131744077,34,16,-4,-3,-3,-3,-3,0
1528278131758259,-20,-5,-1,0,-3,-4,-7,-12
1528278131758259,-3,-4,7,22,9,2,-2,-1
1528278131765241,3,4,-2,-14,-9,-3,0,-1
1528278131765241,-9,0,-1,6,6,3,2,-2
1528278131788973,10,11,2,-10,0,1,3,1
1528278131788973,-14,3,-3,15,6,1,-5,-8
1528278131789954,-2,-28,-3,-3,-11,-2,10,15
1528278131789954,-46,-12,-3,1,2,6,-4,-6
1528278131794941,-16,-4,-3,-2,0,-3,-7,-8
1528278131794941,22,19,-4,-15,-5,-3,6,8
1528278131803916,-19,-8,-2,9,4,2,-1,-4
1528278131803916,7,1,7,2,-2,-7,-7,-2
1528278131817938,3,0,-1,-2,-2,-3,-3,-3
1528278131817938,-13,-9,-1,-4,-1,-4,-6,-6
1528278131831897,11,5,-5,5,5,3,4,3
1528278131831897,13,7,3,-7,-7,-5,1,3
1528278131840872,-13,-5,-1,7,7,4,-2,-5
1528278131840872,17,10,2,-3,-8,-2,1,5
1528278131842829,-5,-6,-1,-25,-7,-1,3,-1
1528278131842829,3,2,1,34,8,3,0,0
1528278131862814,-7,0,1,-5,-6,-5,0,-1
1528278131862814,2,-4,-1,0,-2,-4,-6,-1
1528278131870793,1,-2,-6,-14,-2,1,-3,-2
1528278131870793,-9,-2,4,-6,0,2,3,-4
1528278131877730,9,2,-3,10,2,1,0,3
1528278131877730,8,-5,-11,-28,-9,-3,-4,0
1528278131884755,-3,0,3,14,0,-5,-3,-2
1528278131884755,0,2,-3,-6,-1,-2,-1,-2
1528278131900659,9,14,12,19,10,6,3,2
1528278131900659,-12,-17,-9,-10,-9,-4,-5,-4
1528278131902654,7,-6,-2,8,5,1,3,4
1528278131902654,5,3,-2,-11,-9,-5,-5,-1
1528278131923597,-4,-3,0,-6,-1,-5,-5,-1
1528278131923597,-3,5,7,5,8,5,3,-1
1528278131925592,-7,-12,-15,3,-10,-6,-8,-7
1528278131925592,3,11,-1,-3,0,2,4,2
1528278131937560,-6,0,5,0,-4,-7,-9,-6
1528278131937560,3,-4,-4,-5,-1,-2,5,4
1528278131952520,-3,6,14,10,7,10,4,-2
1528278131952520,4,-1,-7,-14,-4,-1,-8,-2
1528278131961497,-4,-1,-3,14,-3,2,8,1
1528278131961497,0,3,0,-1,0,-12,-15,-3
1528278131962494,-4,-3,-5,-6,-6,-4,6,-2
1528278131962494,2,-3,1,7,1,-10,-16,-2
1528278131983492,2,1,1,-12,-4,-6,0,4
1528278131983492,5,-1,-3,7,11,18,19,4
1528278131985486,-4,-1,-3,0,0,8,-6,-2
1528278131985486,2,-2,-1,-3,-3,8,11,-1
1528278131997455,-4,-6,-9,-23,-12,-33,-26,-8
1528278131997455,-13,-1,6,14,3,-11,-13,-3
1528278132006385,16,20,6,16,12,35,36,11
1528278132006385,2,-13,1,6,-4,-11,-4,2
1528278132021335,-1,-3,-8,-20,1,28,16,-1
1528278132021335,-6,-1,-7,-8,-4,-13,-11,-4
1528278132022382,-11,-13,-5,-13,-3,-12,-13,-7
1528278132022382,4,5,12,22,6,-3,-4,-3
1528278132043334,13,-4,-10,-7,-9,-5,12,4
1528278132043334,-4,-1,-8,-22,-7,6,4,-1
1528278132045274,5,1,4,21,2,-7,-7,-2
1528278132045274,-6,-6,-9,-31,-8,-4,-4,-2
1528278132057299,9,-1,1,20,8,-1,-3,-3
1528278132057299,9,3,2,1,0,4,2,2
1528278132066216,-5,1,5,-1,-3,-8,-4,-1
1528278132066216,-3,-6,-10,-27,-8,-3,-4,-1
1528278132081177,-9,1,2,9,3,13,8,1
1528278132081177,6,1,-2,-10,-4,-2,-1,-2
1528278132083170,-4,-4,11,20,3,-24,-10,-1
1528278132083170,-1,2,-2,4,9,25,7,0
1528278132103143,-2,-3,-6,-10,-4,5,2,-1
1528278132103143,7,0,-1,1,-5,-10,-10,-3
1528278132105127,-7,2,6,1,1,-7,-2,0
1528278132105127,6,6,-2,9,11,22,13,6
1528278132117130,-9,-5,-3,-7,-3,-5,-7,-3
1528278132117130,-2,-3,-5,-8,-8,0,3,1
1528278132126116,-1,4,2,9,4,-9,-9,-3
1528278132126116,0,2,7,9,-5,-6,3,0
1528278132141280,-2,1,3,2,3,3,-1,0
1528278132141280,-1,-3,-3,-3,-3,-4,-1,-1
1528278132143041,-1,-1,0,-5,2,5,-1,0
1528278132143041,-3,1,-4,-7,-3,-8,-5,-4
1528278132163965,-7,-5,4,14,7,2,-1,-3
1528278132163965,3,-1,-2,-3,-8,-6,-6,-1
1528278132165949,1,-3,-14,-30,-3,16,20,1
1528278132165949,3,-2,1,16,4,-3,-2,-1
1528278132176923,-1,4,8,12,1,-6,-4,-1
1528278132176923,-4,-1,1,2,0,4,1,-1
1528278132186085,0,-2,-2,-8,-3,-2,-4,-2
1528278132186085,-7,-4,-4,-8,-11,-9,-3,-3
1528278132201270,2,2,-2,-9,-2,1,3,3
1528278132201270,6,2,6,16,11,6,5,2
1528278132202852,2,2,-4,-10,-9,-4,-5,0
1528278132202852,0,-1,0,2,-2,-3,2,-2
1528278132223805,-5,-6,-4,-5,-5,-4,-7,-6
1528278132223805,-3,-3,0,0,-1,0,1,-2
1528278132224807,-4,-3,0,2,-2,-3,-5,-2
1528278132224807,0,-2,0,-2,3,-1,0,0
1528278132237890,0,-1,-5,-7,-7,-2,-2,1
1528278132237890,-19,4,-1,-5,-3,-1,-1,-5
1528278132246020,17,-6,2,24,10,4,1,6
1528278132246020,-5,4,9,4,5,1,0,0
1528278132260734,-6,-9,-12,-15,-7,-3,-4,-4
1528278132260734,0,4,-3,-11,-2,0,3,1
1528278132262725,-13,-5,-2,0,-4,-2,-5,-5
1528278132262725,10,8,-3,-1,0,0,0,2
1528278132284005,2,-1,3,1,0,-2,1,1
1528278132284005,-4,1,5,8,2,0,-1,-2
1528278132285957,-7,-5,-8,-5,-3,-2,-2,-3
1528278132285957,2,-4,-6,-6,-6,-6,-4,-2
1528278132297632,-5,-1,-1,-4,-2,-3,-3,-2
1528278132297632,10,-3,-4,-5,-2,2,0,3
1528278132312843,0,0,3,-1,-2,-2,-2,-2
1528278132312843,-6,-4,-6,-3,-1,-1,0,-2
1528278132320591,-7,-1,0,-1,-2,-4,-3,-2
1528278132320591,12,3,-1,1,2,-1,3,3
1528278132322583,-15,2,-2,4,-2,-3,-6,-6
1528278132322583,6,-9,3,-3,-1,0,0,2
1528278132343509,2,7,2,7,1,2,1,-1
1528278132343509,4,-6,-2,-1,0,3,1,4
1528278132345507,2,2,-6,-14,-6,-3,-2,-2
