timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278124798307,2,5,-3,32,17,1,-2,0
1528278124798307,-5,-7,16,-7,-15,-8,-6,-1
1528278124798307,-1,0,-9,-31,7,7,6,0
1528278124798307,-2,-1,8,2,-10,-12,-8,-4
1528278124820284,0,-2,-15,-47,-33,-14,-7,-2
1528278124820284,7,7,1,2,2,11,15,8
1528278124821247,-1,-4,-1,34,26,8,-5,-2
1528278124821247,-5,-4,-6,-21,-24,-17,-10,-5
1528278124851228,-9,-14,1,27,24,0,4,-4
1528278124851228,-10,-9,-9,-2,-9,-7,-19,-10
1528278124852165,1,2,3,-3,0,-1,5,0
1528278124852165,4,5,5,1,1,5,-3,1
1528278124858203,-5,2,-2,-14,-11,-6,-6,-5
1528278124858203,2,-3,-6,6,15,9,6,7
1528278124858203,-7,-9,-9,-12,-12,-9,-14,-14
1528278124858203,5,2,6,23,14,20,23,9
1528278124880123,10,24,20,-16,-23,-6,-5,1
1528278124880123,-9,-6,-14,-32,-8,-16,-21,-12
1528278124881087,-11,-26,-11,35,9,7,2,-3
1528278124881087,4,9,11,4,7,-5,-10,1
1528278124903062,-2,-4,-17,-44,-25,-4,-4,0
1528278124903062,7,17,17,0,-36,-17,-9,-6
1528278124904059,-9,-15,-18,-1,13,4,1,0
1528278124904059,0,-8,-12,-14,-14,8,13,7
1528278124918021,5,16,26,27,31,21,8,3
1528278124918021,-6,-19,-21,-9,-1,-16,-15,-4
1528278124919019,1,0,-18,-38,-29,-14,-7,-4
1528278124919019,-4,-16,-8,41,47,33,21,4
1528278124939934,-4,-9,-12,-13,-10,-8,-5,-4
1528278124939934,4,5,-9,-19,-10,10,12,3
1528278124940926,3,13,37,41,11,4,1,5
1528278124940926,-4,-9,-19,-14,1,0,1,0
1528278124954889,-1,-4,2,8,2,9,3,1
1528278124954889,-6,-3,5,12,15,7,2,0
1528278124961871,-4,-3,-12,-26,-31,-37,-20,-7
1528278124961871,15,16,8,-12,-3,-1,2,1
1528278124977884,-10,-22,4,27,9,-7,-6,-5
1528278124977884,3,0,-4,-13,-10,-1,4,4
1528278124978826,1,9,-10,-24,-3,9,1,1
1528278124978826,-7,7,42,62,18,-5,-4,-7
1528278125000811,3,-9,-27,-34,-11,1,0,3
1528278125000811,-4,-2,-2,8,10,-5,-3,-1
1528278125000811,1,-1,-3,-13,-1,-4,0,2
1528278125000811,-4,4,1,8,-6,-12,-7,-6
1528278125015779,-4,2,-2,-13,0,3,2,-2
1528278125015779,2,0,6,22,13,4,4,3
1528278125021767,7,9,11,4,6,14,2,3
1528278125021767,-9,-10,-12,-17,1,7,2,-2
1528278125037724,3,1,5,9,-9,-17,-8,-4
1528278125037724,6,-1,-15,-22,0,2,5,2
1528278125038672,-6,3,18,21,-2,-8,-9,-10
1528278125038672,1,-4,-3,-7,1,-1,-1,4
1528278125068639,-6,4,1,-2,-3,14,-3,-3
1528278125068639,-5,-6,6,28,17,0,0,-8
1528278125069583,-9,-10,-19,-33,-19,-6,-8,-2
1528278125069583,17,15,8,6,-3,3,15,13
1528278125082610,-2,3,-1,2,5,-4,-15,-11
1528278125082610,-7,-7,-1,-2,-2,15,17,8
1528278125083552,13,18,8,-9,2,4,16,13
1528278125083552,-12,-14,-6,8,16,2,-14,-20
1528278125106544,13,10,4,3,5,7,20,19
1528278125106544,-3,0,8,14,-1,-11,-21,-17
1528278125106544,-8,-16,-14,0,-9,-7,-1,-6
1528278125106544,-1,12,12,-6,0,-3,-7,2
1528278125120605,-17,-21,-13,-12,-2,-4,-2,-17
1528278125120605,19,8,6,12,9,6,0,11
1528278125127587,4,3,1,-8,1,7,8,7
1528278125127587,2,-2,-7,-2,-6,-11,-4,-3
1528278125142579,-11,-2,3,7,-5,-14,-13,-7
1528278125142579,-7,-5,-7,-8,0,10,13,1
1528278125143395,7,3,10,11,11,8,2,-1
1528278125143395,0,0,-4,-5,-8,-7,-5,-7
1528278125165356,0,3,-5,-19,-13,-4,-3,2
1528278125165356,-1,-7,-2,1,5,-2,4,6
1528278125173306,4,7,10,16,8,-1,-2,0
1528278125173306,-4,-2,0,1,10,23,27,6
1528278125180323,-2,-2,-8,-14,-20,-22,-20,-4
1528278125180323,7,7,-3,-20,-13,-7,0,1
1528278125181285,-2,0,5,5,0,0,-4,-4
1528278125181285,-3,-6,-3,34,25,11,10,4
1528278125202229,-1,-8,-13,-40,-29,-2,6,4
1528278125202229,0,8,10,24,12,2,-7,-5
1528278125210208,-8,-8,-8,-11,-7,-9,-18,-10
1528278125210208,1,-1,-10,-28,-20,-11,-5,3
1528278125225166,-1,-2,4,28,23,9,8,2
1528278125225166,0,4,7,0,6,5,-2,1
1528278125233147,6,8,11,11,3,8,13,7
1528278125233147,-4,-7,-9,-11,0,-5,-10,-5
1528278125239130,-2,-1,1,5,-8,-4,2,3
1528278125239130,-6,-3,-1,-13,-2,-5,1,-3
1528278125248107,3,-2,-9,6,11,9,12,6
1528278125248107,-2,4,20,27,-2,-11,-15,-5
1528278125271074,1,-2,-5,-24,-4,0,7,3
1528278125271074,-1,3,0,4,3,3,5,4
1528278125272042,-3,-1,4,16,6,-5,-4,-5
1528278125272042,-3,-9,-14,-17,-18,-7,-3,-1
1528278125286163,3,5,8,8,4,2,1,3
1528278125286163,-3,-6,-2,-6,-6,-1,-2,-3
1528278125287001,-2,1,-4,-4,1,4,-2,0
1528278125287001,-6,-5,-8,-16,-3,-6,-7,-7
1528278125300124,7,10,14,19,-5,-1,5,2
1528278125300124,2,0,-1,1,30,27,6,0
1528278125308103,-5,-7,-6,-12,-18,-15,-10,-6
1528278125308103,0,1,5,20,10,0,1,0
1528278125323107,-4,-5,-9,-16,-11,-5,-4,-4
1528278125323107,-9,-7,-8,14,-4,-12,-5,-4
1528278125324197,-1,3,5,-12,-15,-4,-4,2
1528278125324197,3,9,2,-16,-13,-3,-1,2
1528278125346183,-9,-12,1,30,35,4,4,-4
1528278125346183,-3,-2,-6,-20,-21,-12,-19,-10
1528278125347044,4,1,-2,10,35,36,17,8
1528278125347044,-2,-1,-1,-8,-17,-11,-6,-5
1528278125360147,7,12,13,7,2,4,9,3
1528278125360147,-13,-29,-33,14,30,11,11,0
1528278125367987,-1,-4,5,4,-4,-9,-10,-3
1528278125367987,7,9,-5,-48,-26,-5,5,3
1528278125382947,-19,-36,-23,77,67,20,-6,-9
1528278125382947,4,10,6,-25,-53,-21,4,2
1528278125383990,-5,-2,-3,1,5,-11,-24,-9
1528278125383990,8,9,0,-16,-14,6,14,9
1528278125407881,1,12,19,-17,-23,-17,-13,-6
1528278125407881,-10,-13,-2,46,39,14,2,-5
1528278125408905,-2,-1,-9,-11,-18,-9,1,-1
1528278125408905,-6,-11,-11,-6,-7,-3,-11,-7
1528278125420215,-1,1,7,7,25,12,-5,1
1528278125420215,12,22,17,-5,-15,0,9,7
1528278125428185,-22,-50,-33,24,26,9,12,-5
1528278125428185,-5,-9,-13,-8,10,-8,-15,-4
1528278125452156,8,8,-6,-32,-21,-1,5,5
1528278125452156,0,9,22,41,3,-14,-12,-5
1528278125453010,0,4,-3,-25,-14,-2,0,-1
1528278125453010,-4,-4,-2,-5,-13,-8,-4,-3
1528278125466581,-5,-21,-20,13,31,23,14,3
1528278125466581,9,17,-1,-45,-37,-22,-10,5
1528278125466581,1,11,13,5,-1,10,2,-1
1528278125466581,-9,-14,-7,29,18,-7,-2,-4
1528278125479737,10,19,10,-33,-27,2,-5,2
1528278125479737,-12,-20,-20,-27,-34,-18,-12,-8
1528278125487683,5,10,6,-3,-2,-2,-1,1
1528278125487683,-4,-7,-1,14,21,13,4,1
1528278125510831,2,5,-9,-27,-14,-7,-5,-3
1528278125510831,-2,2,4,15,9,-3,-5,-3
1528278125511668,2,3,1,11,24,14,7,6
1528278125511668,0,-3,-6,-19,-22,4,3,0
1528278125525788,4,10,16,7,-3,-5,1,2
1528278125525788,-4,-5,-10,-16,1,7,-2,-3
1528278125526627,5,6,4,-10,-17,-23,-8,-3
1528278125526627,0,3,6,12,8,4,-1,-3
1528278125548732,-5,-2,7,46,9,4,-1,-3
1528278125548732,-3,-5,-6,-20,-1,-7,-2,-2
1528278125550576,1,3,8,8,3,-5,-1,-1
1528278125550576,12,8,-3,-23,-4,1,4,6
1528278125570510,-6,-5,2,8,4,-3,-1,-3
1528278125570510,-3,-5,-3,13,1,-5,-3,-5
1528278125572519,-2,3,0,-16,-5,8,3,4
1528278125572519,-6,-2,-3,6,2,-12,-6,-3
1528278125585826,-9,-6,-11,-23,-18,-20,-14,-11
1528278125585826,2,1,11,8,7,13,9,6
1528278125587671,-5,-3,-4,-5,-7,-9,-6,-3
1528278125587671,2,2,0,16,8,18,23,6
1528278125607780,8,7,-1,-15,-8,-5,-8,3
1528278125607780,-8,-9,-8,-12,9,3,-17,-11
1528278125624572,-7,-11,-5,-7,-19,-13,11,10
1528278125624572,28,24,15,22,6,14,21,26
1528278125625687,-8,-4,-6,-12,-13,-8,-7,-7
1528278125625687,-4,-5,5,-6,-9,-16,-9,-9
1528278125631758,11,7,0,21,31,18,2,5
1528278125631758,0,0,-2,-13,-4,1,-11,2
1528278125645882,1,4,6,12,5,6,7,0
1528278125645882,-9,-15,-13,-40,-17,-11,-11,-6
1528278125647717,-15,-6,4,41,0,-9,-18,-20
1528278125647717,1,0,-9,-24,8,6,7,8
1528278125667818,-1,-2,-5,-14,-5,3,-2,-1
1528278125667818,6,6,-3,11,3,13,11,6
1528278125676638,1,-2,9,-1,-15,-8,-4,-3
1528278125676638,0,8,23,12,7,-5,-3,-6
1528278125682698,-5,-8,-10,-18,-13,-8,-6,-4
1528278125682698,-5,-3,-4,6,10,6,4,1
1528278125690800,8,5,-5,-17,-3,-1,4,7
1528278125690800,-5,-4,-2,-12,-6,-7,-10,-5
1528278125705760,-8,-7,2,34,13,2,4,-3
1528278125705760,-1,0,-3,-5,-5,-6,5,2
1528278125707755,13,17,15,15,25,21,6,8
1528278125707755,-21,-24,-17,0,-6,-8,-9,-22
1528278125727700,3,1,-1,-12,-4,-2,1,6
1528278125727700,5,9,7,3,-8,-7,-10,-7
1528278125736676,-14,-13,-15,-11,-7,-15,-11,-16
1528278125736676,6,10,16,4,-9,-2,-3,-2
1528278125741711,0,-2,-5,-7,3,3,5,4
1528278125741711,3,5,3,11,8,3,-3,-10
1528278125751736,-12,-7,-4,-10,-20,-23,-40,-29
1528278125751736,3,0,3,17,16,15,23,31
1528278125765721,4,5,7,-7,-15,-14,-12,-9
1528278125765721,0,-2,-6,-2,-3,4,4,5
1528278125767594,3,5,5,7,5,4,2,-4
1528278125767594,-8,-6,-7,-23,-13,-10,-19,-17
1528278125788577,2,4,-3,8,4,3,6,3
1528278125788577,-3,0,12,4,-1,-3,-1,1
1528278125790533,5,6,4,7,-11,-4,1,4
1528278125790533,-4,-4,-2,-1,-1,-4,1,-1
1528278125802663,2,0,-2,-9,-2,2,3,6
1528278125802663,-8,-5,-11,-6,-5,-11,-6,-8
1528278125811482,1,-4,-4,-10,-3,3,4,9
1528278125811482,-3,-2,-5,0,-2,2,7,-1
1528278125826589,-6,-5,-11,-15,-16,-22,-27,-11
1528278125826589,3,2,8,21,8,11,11,9
1528278125827460,1,-1,-4,-5,-3,4,13,7
1528278125827460,-4,-1,-2,0,3,-9,-12,-8
1528278125848378,-2,-4,-6,-7,2,4,1,-2
1528278125848378,3,0,1,7,6,13,16,8
1528278125850373,-1,-4,-8,-11,-14,-12,-6,0
1528278125850373,-4,-3,-3,5,15,13,-3,-8
1528278125862341,0,2,12,20,14,2,9,3
1528278125862341,4,4,5,-4,-11,-2,7,4
1528278125871317,-6,-5,-11,-27,-18,-12,-9,-7
1528278125871317,-8,-8,-7,11,13,5,-5,-6
1528278125886436,3,3,2,-1,-6,0,7,5
1528278125886436,5,12,12,-2,3,0,-6,0
1528278125887413,-14,-21,-16,0,-6,-12,-5,-8
1528278125887413,-7,-7,-3,7,0,-10,-7,-7
1528278125908219,-2,-2,-5,-5,0,0,-7,-2
1528278125908219,3,8,4,-15,-21,-14,-15,-2
1528278125910221,9,4,-2,-26,-15,16,22,13
1528278125910221,-8,-10,1,35,17,-2,-6,-6
1528278125922180,4,6,6,7,10,5,16,6
1528278125922180,-5,1,1,0,4,1,-12,-9
1528278125931157,0,-7,-8,-6,9,11,16,8
1528278125931157,1,4,-5,-33,-46,-25,-22,-7
1528278125961081,-4,-9,3,25,31,18,10,2
1528278125961081,1,4,-1,-11,-7,-8,-5,-2
1528278125963222,2,4,3,13,20,10,9,1
1528278125963222,0,-2,8,4,-2,8,4,0
1528278125968432,0,1,-5,9,27,5,-1,-5
1528278125968432,-1,-13,-11,-15,0,14,18,10
1528278125969930,-4,3,6,21,-11,-19,-19,-9
1528278125969930,8,17,13,1,-6,1,2,1
1528278125981901,-4,-8,-2,-5,-16,-14,-14,-7
1528278125981901,-5,-8,-12,5,14,11,6,3
1528278125990876,6,11,5,-25,-11,-2,4,4
1528278125990876,3,8,12,24,24,2,0,-1
1528278126013958,-4,-5,-4,-25,-42,-10,-5,-3
1528278126013958,-8,-7,-2,5,1,-6,-8,-8
1528278126014923,3,9,8,-2,-6,-13,-11,-3
1528278126014923,-3,-3,-10,-4,-2,-5,-1,-2
1528278126028934,-5,-8,2,5,-1,-10,-11,-7
1528278126028934,-1,-6,-10,10,5,-6,1,1
1528278126029773,6,9,14,7,13,13,2,2
1528278126029773,-3,-11,-24,-30,-22,-18,-5,-3
1528278126042765,-7,-2,-1,5,13,2,1,-1
1528278126042765,13,14,6,-14,-16,1,-3,0
1528278126050966,2,0,1,9,6,11,9,4
1528278126050966,-4,-5,-1,14,8,-4,0,-1
1528278126067036,-1,0,-7,-31,-21,-8,3,2
1528278126067036,1,4,9,0,8,5,5,2
1528278126067904,-6,-8,-4,39,10,-17,-16,-9
1528278126067904,0,-4,-10,-29,-8,-1,3,2
1528278126088826,1,0,-9,-4,-7,6,2,1
1528278126088826,1,3,6,-5,-2,5,1,0
1528278126089925,-4,-12,-11,6,9,1,5,0
1528278126089925,-2,-5,-6,-13,-9,3,2,0
1528278126101979,1,2,-1,-6,-5,1,-3,-2
1528278126101979,0,-1,0,8,11,3,1,2
1528278126128762,-4,-3,-8,-16,-7,1,-1,-5
1528278126128762,-4,-2,3,15,6,0,-3,-4
1528278126128762,0,1,-13,-23,-11,-4,-3,-2
1528278126128762,-4,-6,8,11,5,-2,-1,-1
1528278126131846,-5,-5,0,-1,-3,-4,-6,-2
1528278126131846,-1,0,2,7,2,13,4,-1
1528278126148801,5,4,1,-13,-2,5,3,2
1528278126148801,-6,-6,-14,-16,-7,-7,-2,-5
1528278126150734,-2,2,7,18,11,3,2,2
1528278126150734,1,2,1,-3,1,5,2,0
1528278126178748,1,-1,-1,3,-2,-2,-1,2
1528278126178748,-2,-7,-7,4,-1,-3,-4,-1
1528278126180581,3,4,4,-7,3,8,4,3
1528278126180581,2,0,1,-6,2,-1,-1,-1
1528278126185567,-2,-1,-2,7,-3,-6,-4,-2
1528278126185567,-4,-4,-7,-4,-9,-7,-4,-4
1528278126187561,-9,-5,-4,-13,-4,-7,-13,-12
1528278126187561,1,1,6,-1,6,14,16,9
1528278126208553,8,8,7,19,1,-7,-5,3
1528278126208553,2,1,-3,-4,0,2,0,1
1528278126210500,-6,-3,-6,1,-4,-3,-6,-7
1528278126210500,-15,-16,-10,-14,-15,-16,-14,-15
1528278126230605,-7,-1,7,12,4,2,-6,-10
1528278126230605,17,10,3,12,10,7,18,22
1528278126238426,1,4,-2,-8,1,5,12,2
1528278126238426,-4,-7,0,-3,1,1,-4,0
1528278126246569,-15,-8,-8,-13,-8,-7,-8,-9
1528278126246569,-7,-8,-7,0,-5,-9,-21,-26
1528278126247402,1,-1,-12,-19,-10,2,0,5
1528278126247402,0,-5,2,14,5,4,-1,-4
1528278126268546,17,17,28,2,5,8,24,25
1528278126268546,-12,-6,-4,4,-2,-7,-13,-14
1528278126270541,-12,-4,-2,-6,-6,-7,-11,-9
1528278126270541,0,1,-9,-7,-6,-9,-4,-1
1528278126291565,2,-6,-4,2,9,12,5,-1
1528278126291565,-9,-4,-2,-17,-8,-7,-6,1
1528278126292479,3,1,5,14,-2,-4,-4,-5
1528278126292479,4,-2,-4,-5,-2,0,-1,4
1528278126305643,-3,-6,-4,0,0,-4,-6,-1
1528278126305643,4,8,-2,-11,-4,0,9,3
1528278126312629,-5,-9,-2,-5,-3,-1,0,3
1528278126312629,5,8,4,12,3,0,1,2
1528278126328963,-1,-3,-6,-14,-4,-2,-2,-4
1528278126328963,-5,-4,-1,20,4,0,-1,-1
1528278126329880,2,0,0,-19,0,3,3,5
1528278126329880,8,16,6,6,-1,-4,-1,2
1528278126341768,-8,-19,-7,1,-1,-4,-7,-9
1528278126341768,-3,-2,-3,-4,-6,-3,2,2
1528278126351774,4,4,3,13,7,2,-6,-1
1528278126351774,-3,-5,-3,-8,-2,-2,-1,-1
1528278126365702,-20,0,0,16,6,2,0,-2
1528278126365702,11,0,-2,-16,-10,-6,1,-1
1528278126371814,6,-11,-6,-7,-6,-2,1,2
1528278126371814,12,10,5,6,2,-2,0,1
1528278126387734,0,4,-3,-10,-4,-2,-3,-2
1528278126387734,-11,-7,-1,0,3,2,2,-1
1528278126404745,-4,3,0,1,-4,-1,0,-3
1528278126404745,-17,-8,-4,2,-5,-3,-5,-4
1528278126404745,8,4,-1,-2,-2,-3,-2,2
1528278126404745,6,0,-1,-1,2,3,1,2
1528278126410725,0,3,-1,-8,-5,-1,-2,-2
1528278126410725,-2,-3,1,-1,2,3,3,2
1528278126425634,-2,-2,0,3,-3,-1,0,-3
1528278126425634,0,-4,-6,-6,-2,-3,-5,-1
1528278126432621,-1,1,-1,-2,0,3,4,4
1528278126432621,-4,-6,-4,0,-1,0,-1,-2
1528278126455757,1,7,-6,-6,-2,1,-1,0
1528278126455757,0,-9,-1,-1,-4,-2,-3,0
1528278126457772,2,3,3,7,1,-2,0,1
1528278126457772,2,6,2,-2,2,-3,-5,-1
1528278126462738,3,-6,-3,-7,-4,1,0,-1
1528278126462738,-5,1,-2,7,4,2,-1,-1
1528278126471778,-1,-1,0,-1,-2,-2,-3,0
1528278126471778,-1,0,-1,-2,-2,3,7,2
1528278126485811,0,2,1,0,-1,-3,-2,-1
1528278126485811,-5,-2,2,3,1,-1,0,-2
1528278126492676,0,-3,-1,-2,-1,-1,-1,-1
1528278126492676,2,1,-3,-8,-1,-3,-3,-1
1528278126515600,-1,-3,-2,1,-1,0,-9,-2
1528278126515600,3,2,-1,-9,-3,8,18,4
1528278126517600,3,-1,0,19,6,-3,3,2
1528278126517600,-2,-1,7,8,1,-1,1,-2
1528278126531554,1,-1,-4,-20,-8,-4,-1,-2
1528278126531554,-2,0,-1,19,1,-4,-6,1
1528278126532564,0,0,-6,-14,-7,-11,-9,-5
1528278126532564,0,-2,-2,0,-1,-4,0,1
1528278126545864,4,3,3,4,6,16,11,3
1528278126545864,-2,-3,-2,-5,-1,0,-4,-3
1528278126560229,-1,-4,6,5,-2,3,3,1
1528278126560229,-2,-4,-8,-7,-6,-9,-7,-4
1528278126569092,0,-2,0,1,-1,-6,-3,-3
1528278126569092,-3,2,-1,-4,-5,0,-1,-3
1528278126570008,-1,0,-2,-8,1,2,1,0
1528278126570008,-1,-1,-2,-20,-8,-2,-4,-2
1528278126591093,2,3,7,34,9,5,6,1
1528278126591093,1,-2,-18,-12,-8,-7,-7,-3
1528278126592946,-6,-10,3,-2,-4,-6,-3,-4
1528278126592946,-1,-7,-2,-8,-5,0,2,-1
1528278126604967,3,3,2,-7,-6,-6,-8,-3
1528278126604967,-4,1,4,14,11,-7,-2,0
1528278126620872,4,5,-1,4,3,0,5,3
1528278126620872,-4,-2,-6,-5,8,34,12,1
1528278126629007,-6,-10,3,4,-7,-10,-6,-3
1528278126629007,1,-3,-8,-8,-9,-21,-18,-2
1528278126629917,-1,1,7,-3,3,-6,2,3
1528278126629917,-3,1,6,17,13,32,17,2
1528278126650948,1,-4,-15,-16,-5,-3,-8,-5
1528278126650948,6,2,5,-11,-4,4,4,5
1528278126652787,-5,-6,-11,-28,-13,-18,-12,-4
1528278126652787,1,3,-1,9,-4,-14,-3,-1
1528278126664913,-6,-3,0,6,6,-1,2,-2
1528278126664913,-6,-6,-2,-2,-1,-5,-4,-3
1528278126680715,1,4,1,4,5,10,1,-4
1528278126680715,-5,-10,-5,-1,-2,-9,-6,0
1528278126688691,0,1,-7,-10,-4,-1,5,2
1528278126688691,-5,0,4,3,2,5,2,-2
1528278126689723,0,2,2,7,3,11,8,1
1528278126689723,0,-1,-1,-8,-6,-9,-9,-5
1528278126710768,-2,-6,-3,0,4,-5,-2,0
1528278126710768,1,11,3,4,1,0,0,0
1528278126712637,-10,-21,-10,-11,-7,-3,-1,-1
1528278126712637,-3,10,4,9,1,2,-1,-1
1528278126725727,6,2,8,17,2,0,2,4
1528278126725727,1,0,-7,-9,0,11,8,1
1528278126733571,-8,2,-1,3,-3,-5,-6,-5
1528278126733571,0,-7,-8,-24,-12,-19,-15,0
1528278126748673,-7,-2,0,-2,1,11,11,0
1528278126748673,-3,-4,8,18,8,4,-1,-4
1528278126750670,-5,1,-2,-7,-2,-1,0,0
1528278126750670,1,-4,0,5,-4,-7,-4,-1
1528278126771631,13,5,0,-7,-4,-1,-6,-3
1528278126771631,-1,-6,-2,-1,-4,-4,-1,0
1528278126772468,0,-2,-1,0,-1,4,0,0
1528278126772468,-5,1,-1,-1,-3,-2,0,-4
1528278126784573,2,-6,-6,-4,-3,-6,-5,-1
1528278126784573,0,5,0,-1,-2,-2,-1,-1
1528278126793418,-2,-5,-7,-18,-6,-2,-4,0
1528278126793418,-6,2,7,27,12,1,1,-3
1528278126808530,-2,-7,-2,-6,-4,-1,-1,-3
1528278126808530,0,-1,-1,-16,-5,-2,-4,-4
1528278126810365,14,9,2,19,5,5,4,7
1528278126810365,2,-3,-9,-8,-3,-4,0,-1
1528278126831310,-5,2,4,-3,-4,-6,-2,-2
1528278126831310,-15,-5,1,2,5,5,3,-2
1528278126832307,10,3,2,-10,-1,1,0,3
1528278126832307,3,-3,1,12,-1,-4,-1,-1
1528278126844402,-6,2,-2,-2,-2,-1,-2,-1
1528278126844402,0,-2,1,-4,-2,0,0,-1
1528278126853387,-5,-4,-3,1,-3,-2,-2,-3
1528278126853387,1,-2,-4,-17,-3,-2,0,-1
1528278126868215,-5,-2,-3,-10,0,3,2,2
1528278126868215,3,0,3,20,7,-1,-1,1
1528278126870206,-1,-2,1,8,-5,-1,-2,-3
1528278126870206,2,2,-1,-12,5,-2,-2,-1
1528278126898134,-7,-4,0,7,0,2,-1,-2
1528278126898134,3,-8,-8,-8,-2,-2,-4,1
1528278126900132,-6,0,-4,5,1,1,-1,-4
1528278126900132,-1,-3,-2,-10,-5,0,1,0
1528278126905112,6,12,-2,-3,-2,-3,-4,-3
1528278126905112,0,-14,-1,1,-2,0,0,0
1528278126913155,3,3,-2,-2,1,-1,0,0
1528278126913155,-4,-3,-2,-6,-4,-3,-2,-2
1528278126928100,-6,-3,3,3,2,-2,-1,-3
1528278126928100,0,2,-1,0,0,1,1,-1
1528278126930089,6,3,2,-2,2,-2,-2,-1
1528278126930089,-5,-2,-2,-1,-2,-2,-3,-1
