timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444478769337,0,-4,7,-7,9,4,-4,5
1528444478784271,3,-2,-5,15,4,5,3,-3
1528444478784271,-2,0,-5,-29,-45,-17,8,5
1528444478792217,3,8,6,32,85,50,3,-1
1528444478792217,0,1,-7,-39,-19,-7,-11,-4
1528444478799254,-7,-17,-16,11,-6,-2,3,-2
1528444478799254,2,13,13,0,6,-1,2,1
1528444478807177,-4,-10,-4,7,-48,-26,-13,-9
1528444478807177,5,15,11,-19,21,5,-10,12
1528444478822135,-1,14,-4,-22,1,-2,3,-16
1528444478822135,-7,-22,-10,27,7,9,21,16
1528444478829117,-2,-13,-27,-64,-52,-26,-25,-13
1528444478829117,4,6,22,33,20,10,2,2
1528444478845074,-4,-21,-25,-6,-17,-12,-2,0
1528444478845074,-3,19,18,26,24,1,-7,-7
1528444478852055,9,-12,-2,-7,2,3,8,11
1528444478852055,-4,10,15,22,-5,-8,-11,-21
1528444478859036,-1,-4,-9,5,6,-2,-9,-1
1528444478859036,-3,-6,-6,-1,-1,4,-1,-3
1528444478867015,2,10,-4,-28,2,4,5,4
1528444478867015,-6,-6,2,23,-9,-16,-13,-7
1528444478881975,7,17,18,0,17,10,10,6
1528444478881975,-3,1,1,25,14,3,3,1
1528444478889953,-8,-25,-32,-49,-35,-12,-5,-3
1528444478889953,1,-8,1,16,-2,3,4,3
1528444478904915,-2,7,-3,-17,-3,0,1,-1
1528444478904915,-7,-17,-14,-22,-17,-1,0,3
1528444478912042,3,12,4,-16,9,2,-3,-2
1528444478912042,1,-5,4,44,-1,-8,-3,-5
1528444478920020,4,-3,-12,-11,0,12,2,3
1528444478920020,9,14,16,-9,-4,-3,-9,1
1528444478927211,0,11,7,17,6,0,3,1
1528444478927211,-6,1,6,-13,-5,-6,-6,-5
1528444478942063,-7,1,6,15,-7,-4,2,1
1528444478942063,-5,-12,-14,-5,-1,-5,-8,-4
1528444478949368,-1,-1,-5,12,2,-4,-4,-2
1528444478949368,11,-5,-1,0,3,5,6,3
1528444478964193,4,15,17,-1,2,-2,-4,2
1528444478964193,-8,-10,-30,-20,4,6,7,-2
1528444478972303,-2,8,17,13,0,-3,-3,-3
1528444478972303,-5,-10,-15,-12,-7,-5,-4,-5
1528444478979684,2,-7,-10,-11,-3,-1,-2,3
1528444478979684,1,-2,10,15,6,3,-12,-10
1528444478987641,3,12,18,13,2,-3,18,12
1528444478987641,-4,-10,-25,-28,-9,-7,6,-3
1528444479002615,7,-2,15,9,8,17,29,16
1528444479002615,-6,-3,-45,-45,-42,-60,-82,-25
1528444479017577,5,6,18,23,46,44,47,11
1528444479017577,-3,-13,-26,12,-2,26,1,2
1528444479031737,-3,-3,-31,-49,-10,-18,13,2
1528444479031737,3,10,55,52,3,8,22,7
1528444479039715,2,10,-1,-18,4,3,-17,-6
1528444479039715,0,-4,-18,4,-16,-17,-19,-1
1528444479047630,-9,-6,-24,-39,-10,0,-11,-12
1528444479047630,7,16,55,52,20,2,19,10
1528444479054674,-11,-27,-68,-61,-22,-49,-66,-27
1528444479054674,8,13,22,-2,15,61,76,27
1528444479062590,-4,-8,-41,-42,-8,-28,-49,-14
1528444479062590,-1,0,19,44,-10,6,3,-4
1528444479070040,5,10,27,18,-16,24,61,22
1528444479070040,3,1,2,59,91,16,-20,-2
1528444479084852,2,6,39,64,-20,-23,-26,-10
1528444479084852,-2,-10,-32,-69,21,14,6,7
1528444479091833,-2,3,-14,-7,-28,-24,-36,-13
1528444479091833,-4,-3,8,-24,-33,-22,-7,-1
1528444479099726,2,-3,17,7,8,13,12,5
1528444479099726,2,6,19,57,1,-6,-12,-5
1528444479107612,-14,-18,-35,-31,6,22,49,8
1528444479107612,9,12,12,-34,-12,-13,-3,4
1528444479121946,-2,1,24,27,6,-1,-8,-4
1528444479121946,0,-3,-22,-22,-13,-2,-3,-3
1528444479129971,4,9,21,4,7,0,-6,2
1528444479129971,-10,-6,-1,11,-11,-11,5,-7
1528444479152071,3,0,-8,10,13,14,19,4
1528444479152071,2,6,0,-22,-7,-6,11,4
1528444479159890,18,7,18,73,19,5,-9,2
1528444479159890,-17,-17,-19,-54,-19,-11,-8,-12
1528444479166875,-1,11,10,31,18,13,19,14
1528444479166875,-3,-5,-18,11,6,7,27,5
1528444479174991,-1,0,-1,-38,-8,-14,-53,-13
1528444479174991,6,6,10,8,-10,-4,-9,0
1528444479189814,2,-2,-4,-7,-5,-2,1,-3
1528444479189814,0,2,9,13,12,12,-1,3
1528444479204930,-4,-2,11,0,-10,-2,2,-4
1528444479204930,1,0,-4,-27,8,10,7,1
1528444479211913,-2,-4,7,11,-4,-10,-11,-8
1528444479211913,0,0,7,18,-2,-3,1,1
1528444479219891,0,0,-7,0,11,9,3,1
1528444479219891,0,-7,-10,-8,6,3,-2,0
1528444479226713,-1,4,9,15,4,2,7,1
1528444479226713,4,14,8,-10,12,4,7,4
1528444479241832,2,0,3,-16,-29,-8,-7,-4
1528444479241832,-4,-16,-15,3,-7,0,10,4
1528444479249653,-1,10,17,19,21,9,2,-2
1528444479249653,-7,-9,-9,-26,-34,-19,-11,-6
1528444479264751,0,-8,-16,-32,-18,1,2,2
1528444479264751,0,2,1,3,6,2,-2,-3
1528444479280024,-3,-4,15,58,5,-4,7,1
1528444479280024,3,22,22,-38,-3,-8,-23,-14
1528444479286851,-8,-35,-31,16,-1,-3,9,7
1528444479286851,1,-4,-9,-32,-22,-14,-5,-1
1528444479294970,0,3,4,-1,-6,4,3,1
1528444479294970,0,-7,-3,2,-4,0,-3,-2
1528444479309477,2,9,6,3,16,5,-3,-1
1528444479309477,2,21,29,37,25,4,2,-1
1528444479317405,-9,-20,-15,-29,-36,-10,-5,-2
1528444479317405,-2,-12,-19,1,4,0,-2,-2
1528444479324526,-6,-7,-8,-7,-5,-4,-6,-6
1528444479324526,-2,-5,-9,-7,-12,-4,-2,1
1528444479332520,6,16,14,-6,10,4,4,0
1528444479332520,-7,-15,-10,13,-4,-7,-3,-3
1528444479339502,6,12,13,11,12,-2,-7,-2
1528444479339502,4,25,23,-7,1,1,3,-3
1528444479346842,-7,-26,-24,-6,-15,1,10,5
1528444479346842,5,-3,-16,-31,1,16,10,6
1528444479362685,6,15,23,19,2,-1,3,3
1528444479362685,-2,3,26,26,22,3,-7,9
1528444479369776,8,36,44,64,29,5,-6,-26
1528444479369776,-6,-25,-26,-31,-13,10,28,20
1528444479384927,-3,-5,-22,-27,-3,-1,-3,-4
1528444479384927,-4,-19,-13,4,-8,2,3,0
1528444479391989,-7,-22,-36,-35,-23,-11,-3,2
1528444479391989,12,13,9,12,6,-1,-8,-4
1528444479400048,-12,9,37,42,8,-1,-5,-8
1528444479400048,-9,-18,-41,-42,-7,-2,-4,-4
1528444479407027,-2,4,6,10,14,1,1,5
1528444479407027,0,-4,-12,-4,-9,-5,-5,-7
1528444479429590,9,13,8,-11,1,4,3,6
1528444479429590,1,-5,0,7,-3,-4,-3,-7
1528444479437570,-1,-2,-3,-12,-3,-2,-2,1
1528444479437570,-3,7,12,9,4,-1,-4,-1
1528444479452366,4,0,11,11,11,8,12,4
1528444479452366,0,2,-6,-1,0,0,2,0
1528444479459696,-2,-7,-9,-22,-12,-3,-1,1
1528444479459696,-1,1,10,10,-4,-6,-7,1
1528444479474817,-4,-2,0,1,3,1,1,-8
1528444479474817,-2,-13,-6,3,0,11,30,10
1528444479481795,0,1,-3,-20,-10,-4,2,2
1528444479481795,2,8,-10,-32,-34,-16,-15,0
1528444479489771,4,-9,-3,22,70,32,35,12
1528444479489771,2,9,8,11,34,11,-5,-4
1528444479497630,0,-5,-12,-2,-2,-3,-8,-1
1528444479497630,-5,-1,13,6,-25,-11,4,-1
1528444479511932,-1,6,11,-2,-14,-10,-26,-10
1528444479511932,1,0,-4,-17,11,4,11,3
1528444479519912,0,-4,24,40,14,5,-4,-1
1528444479519912,-5,-7,-25,-12,-9,-8,-1,-8
1528444479526890,-2,2,2,-30,-47,-6,17,2
1528444479526890,0,-7,-28,5,-14,-12,-15,-2
1528444479534866,-4,-2,-6,-28,-12,-15,-28,-9
1528444479534866,3,7,20,55,51,33,40,13
1528444479549827,4,5,-2,-21,-6,-4,-14,1
1528444479549827,-4,-1,5,-6,-13,-8,-6,-6
1528444479557024,2,0,-11,-11,-5,-1,-6,-2
1528444479557024,-3,2,-10,-7,-15,-14,-14,-4
1528444479571982,-1,4,0,6,1,-5,-4,2
1528444479571982,1,1,11,-5,-15,-8,-8,-3
1528444479580090,0,-2,-15,-3,0,-2,3,2
1528444479580090,-1,1,17,9,22,8,1,-2
1528444479587018,-4,-7,-7,2,-1,-1,2,1
1528444479587018,-4,-1,-3,-5,-12,-9,-11,-7
1528444479595095,0,5,10,6,9,4,4,-1
1528444479595095,0,-3,1,4,8,0,-11,-3
1528444479602081,-1,-9,-12,-5,-11,-6,9,5
1528444479602081,2,-1,-7,-10,-14,-6,-15,-4
1528444479609156,-1,3,8,9,12,6,7,3
1528444479609156,0,-1,8,5,3,2,-2,-1
1528444479624078,0,-5,-24,-19,-8,-9,-17,-5
1528444479624078,-2,3,32,6,1,2,6,-1
1528444479640036,0,-1,-1,-13,-5,5,7,1
1528444479640036,-3,0,-8,0,0,-1,-2,-2
1528444479655097,-2,-9,-17,4,9,1,-3,0
1528444479655097,-1,2,9,-2,1,2,7,2
1528444479662114,2,8,-3,4,2,5,5,2
1528444479662114,-3,-7,12,-2,-7,-12,-22,-3
1528444479669952,1,2,0,7,2,3,5,1
1528444479669952,0,3,-1,-1,4,1,2,-1
1528444479676934,-3,-1,-8,-1,-34,-19,-6,-2
1528444479676934,3,2,39,-2,38,18,5,2
1528444479685052,2,-9,-48,-10,2,5,6,3
1528444479685052,-3,-6,37,-2,-4,-1,0,-3
1528444479691928,-30,16,13,17,8,-1,-3,-16
1528444479691928,14,-12,19,21,0,3,6,10
1528444479699247,34,5,-17,-16,-16,-10,-6,12
1528444479699247,-7,-15,-17,-8,-10,-2,-3,-3
1528444479707295,-6,2,39,4,1,3,6,-2
1528444479707295,-11,16,-24,-5,-6,-2,1,-6
1528444479722383,-20,-15,30,14,8,-1,-6,-9
1528444479722383,14,6,-13,5,3,4,3,5
1528444479729563,24,13,-12,-8,2,1,5,13
1528444479729563,-9,-4,-16,-3,-4,-6,-8,-6
1528444479745134,-6,4,41,6,-3,-1,-1,-1
1528444479745134,0,-2,-47,-10,1,2,2,1
1528444479752274,8,4,-7,0,8,4,-1,3
1528444479752274,-2,-13,-19,-7,-5,-3,0,-3
1528444479759278,-50,-22,3,-2,-6,-4,-5,-20
1528444479759278,-10,-30,16,15,11,8,7,-4
1528444479767414,81,44,-9,1,6,-2,-6,27
1528444479767414,10,9,-22,-29,-26,-13,-14,3
1528444479782355,-9,-7,-31,-15,-9,-4,-4,-14
1528444479782355,-35,-5,22,15,7,5,6,4
1528444479789332,-28,-23,11,14,13,9,8,-12
1528444479789332,17,7,38,10,3,1,0,5
1528444479805154,21,23,-10,-1,-2,-5,-7,10
1528444479805154,-5,-5,-10,-5,-1,-2,-6,-6
1528444479812137,-17,-27,-17,-4,1,4,5,-1
1528444479812137,-2,14,-8,-11,-25,-10,-2,-1
1528444479819148,-6,-4,23,17,32,9,5,-3
1528444479819148,4,5,-8,2,5,4,4,-4
1528444479827461,14,11,-2,-8,-12,-5,-4,7
1528444479827461,-8,-5,-2,7,13,9,6,-7
1528444479842471,8,2,4,-4,-14,-7,-5,1
1528444479842471,6,-3,-16,-16,-24,-20,-16,-5
1528444479849615,-25,-10,-4,3,16,9,2,-11
1528444479849615,-5,-9,-3,0,-2,-5,3,2
1528444479864571,10,2,0,-5,-12,-3,2,4
1528444479864571,-23,5,0,5,9,3,-1,-12
1528444479872435,26,2,6,-7,-16,-14,-5,17
1528444479872435,5,-6,-11,1,10,-2,-9,3
1528444479879418,-3,5,4,-1,-4,8,9,-1
1528444479879418,13,14,2,1,5,7,1,2
1528444479887623,-20,-18,-4,5,11,8,5,-8
1528444479887623,5,15,-2,-3,0,-3,-2,-2
1528444479901711,-3,-1,-4,-5,-9,-8,-7,-4
1528444479901711,3,3,-2,-12,-14,-9,-3,1
1528444479909728,-9,-14,-3,2,1,-2,-4,-7
1528444479909728,-2,-2,-1,5,5,-1,3,0
1528444479924665,1,9,10,-2,-2,4,0,0
1528444479924665,8,3,-8,-9,-6,-1,1,5
1528444479931630,-2,0,0,-10,-13,-8,-4,-1
1528444479931630,-8,-9,-3,12,20,16,9,-1
1528444479939610,3,7,0,4,10,8,1,2
1528444479939610,15,3,4,7,13,0,-2,5
1528444479946643,-6,0,-5,-3,-3,-1,-1,-4
1528444479946643,-7,-3,0,-6,-11,-5,-2,-4
1528444479961604,-4,-9,0,0,-2,-3,-2,-2
1528444479961604,2,6,-1,2,0,2,-1,-4
1528444479977526,-2,3,-4,-7,-6,-5,-3,1
1528444479977526,5,1,-5,-3,-5,-1,0,3
1528444479984543,-5,-1,-2,1,6,2,-3,-2
1528444479984543,4,-5,-2,-2,-7,-7,-11,-6
1528444479999503,20,14,0,-1,-3,-2,4,18
1528444479999503,-13,-2,2,1,0,1,2,-13
1528444480014467,4,7,1,1,1,0,-2,-5
1528444480014467,-3,1,2,-2,0,-2,-17,-11
1528444480022446,-5,-10,-5,-6,-5,-3,-3,-2
1528444480022446,5,5,1,1,-1,-1,2,12
1528444480037402,3,-1,1,0,2,3,0,1
1528444480037402,-10,-4,-1,-3,-6,-5,-4,-7
1528444480044384,1,-6,2,7,3,2,3,0
1528444480044384,6,8,-2,-2,0,0,-1,3
1528444480059289,-1,-1,1,0,2,-2,-4,-3
1528444480059289,4,1,1,-1,2,1,1,3
1528444480074250,-3,-5,-2,-1,0,-2,3,2
1528444480074250,1,-1,1,0,0,1,-2,-3
1528444480082281,1,3,0,0,2,-1,-2,-4
1528444480082281,-2,-4,-3,1,-2,0,1,0
1528444480097240,-2,-4,-2,-2,-1,0,1,-2
1528444480097240,6,9,1,-1,-3,-3,-5,-3
1528444480104224,-4,-2,0,-2,-2,0,1,-2
1528444480104224,-2,-5,-2,1,0,2,2,2
1528444480119183,-1,3,1,-3,-2,-1,0,1
