timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184793677054,0,-2,5,18,-3,-8,0,1
1528184793677054,-1,-7,-13,-50,9,8,-2,-1
1528184793704980,1,1,-8,27,3,7,4,2
1528184793704980,1,10,21,27,15,6,2,0
1528184793706975,-11,-27,-15,-15,-16,-17,-9,-7
1528184793706975,1,-4,-6,-10,-8,9,5,3
1528184793710964,1,4,12,34,1,-8,1,-2
1528184793710964,6,16,-21,-85,-24,-10,-6,0
1528184793719956,2,-2,-2,8,11,7,5,1
1528184793719956,-7,-10,-1,3,-7,-9,-5,-5
1528184793734900,6,8,12,30,15,7,5,5
1528184793734900,9,23,21,-10,4,4,1,3
1528184793736897,-5,-8,-3,12,5,3,0,-2
1528184793736897,-3,-6,-13,-27,-15,-8,-12,-4
1528184793757839,-2,-5,-6,3,1,-1,6,1
1528184793757839,-2,-2,-1,7,-2,-4,-2,-4
1528184793758836,13,29,15,7,4,8,5,6
1528184793758836,-3,-12,11,11,3,9,14,2
1528184793771801,-6,-11,-15,-9,-5,-6,-4,-1
1528184793771801,-7,-12,-3,-4,-7,-11,-9,-1
1528184793779780,6,15,-5,-3,-1,0,2,-3
1528184793779780,-11,-23,-22,0,-9,-3,-7,-9
1528184793794752,-3,-5,-5,-4,1,-4,-2,-2
1528184793794752,-4,-12,-6,-7,-5,-6,-13,-2
1528184793796735,4,9,11,6,3,5,18,7
1528184793796735,6,12,-2,4,-3,-1,-1,1
1528184793818691,0,1,-4,-21,-5,0,2,-4
1528184793818691,-4,-12,-4,14,0,-2,-12,-7
1528184793819674,-1,-2,2,19,9,3,4,1
1528184793819674,-2,4,1,-13,-1,-4,2,2
1528184793831642,-3,-5,-6,12,-2,0,-6,-1
1528184793831642,0,-3,-13,-9,-3,0,11,1
1528184793840617,-4,-7,-6,-19,-5,-8,-25,-7
1528184793840617,4,7,14,5,-1,5,6,7
1528184793855578,-1,0,-15,-26,-11,-4,-5,-6
1528184793855578,-3,-4,16,37,11,7,6,2
1528184793856585,0,-3,4,-8,-7,0,1,1
1528184793856585,2,6,-9,-10,4,-3,-2,0
1528184793877519,0,9,57,72,15,1,-25,-11
1528184793877519,-5,-16,-64,-94,-9,2,20,9
1528184793879514,1,-1,13,19,-2,-2,10,4
1528184793879514,5,4,14,3,-2,-6,-4,3
1528184793891481,2,2,11,-11,7,13,-6,-4
1528184793891481,-6,-10,-11,18,-6,1,4,-3
1528184793907439,2,0,-20,-15,-5,-3,-21,-9
1528184793907439,-14,-4,1,-4,2,-7,11,0
1528184793915418,4,0,-2,21,1,-1,2,5
1528184793915418,-4,0,7,17,-5,-10,-21,-16
1528184793916415,-2,0,-14,-31,-5,3,16,11
1528184793916415,5,0,7,18,6,-1,-11,-4
1528184793937359,-8,-6,-11,-1,-4,-5,3,0
1528184793937359,5,8,16,40,11,7,5,6
1528184793939353,-2,-1,11,8,4,-2,-2,-2
1528184793939353,-1,3,-11,1,8,11,-8,-8
1528184793951321,0,0,-1,-22,-7,-4,12,6
1528184793951321,4,-3,-19,-60,-9,1,-7,-5
1528184793960189,3,6,31,73,14,2,-10,0
1528184793960189,0,0,15,-23,6,10,12,4
1528184793975200,-1,-10,-28,-56,-24,-21,-20,-4
1528184793975200,-6,3,2,44,17,11,-21,-13
1528184793977345,-2,-6,-6,-11,-8,3,37,15
1528184793977345,4,1,4,-3,-14,-8,0,5
1528184793997094,5,0,-18,-7,2,0,21,16
1528184793997094,4,7,33,9,13,17,11,7
1528184793999089,-3,-5,-10,-14,-9,-7,-17,-10
1528184793999089,1,0,-16,9,-9,-11,-14,-2
1528184794011100,-4,-2,8,30,10,4,4,-4
1528184794011100,-3,-1,-3,-3,-10,-10,-2,-1
1528184794020032,1,1,-8,1,6,9,3,-2
1528184794020032,2,3,7,-9,-10,-8,2,4
1528184794035990,-10,-11,-17,-17,1,8,-6,-12
1528184794035990,-5,-5,1,14,0,0,7,0
1528184794036987,-1,0,0,-3,-5,-13,-7,-3
1528184794036987,1,3,5,23,11,3,-4,-2
1528184794057970,0,5,12,-52,-20,-5,-4,-1
1528184794057970,-2,-7,-18,8,-3,-7,7,-1
1528184794058929,-3,-8,-6,-22,-7,-4,-5,-3
1528184794058929,-4,0,3,22,4,-1,-5,-3
1528184794070896,-2,-2,2,27,6,5,7,-1
1528184794070896,-1,6,5,-28,-13,-11,-2,-2
1528184794079872,-4,-9,-7,-17,-10,-3,-9,-6
1528184794079872,-3,-2,-1,8,2,2,1,-2
1528184794094866,2,6,2,9,-1,1,1,1
1528184794094866,0,-1,10,17,4,2,-2,1
1528184794100817,-2,3,-9,4,-3,-9,-8,-3
1528184794100817,-3,-11,-3,-14,2,-2,0,0
1528184794117771,1,2,0,10,0,-1,1,1
1528184794117771,1,5,7,-1,1,-2,-2,-3
1528184794118779,-5,-5,5,1,-8,5,4,-3
1528184794118779,0,-3,-15,-14,-9,-8,-3,-3
1528184794131741,0,-10,-2,3,3,1,-3,0
1528184794131741,-6,-8,-3,3,2,-5,-3,-1
1528184794140711,0,11,9,13,4,2,-1,-1
1528184794140711,6,19,14,-10,-4,1,3,-1
1528184794154672,-11,-18,-17,1,-4,-5,-5,-5
1528184794154672,3,3,12,2,-3,-1,2,2
1528184794161654,-4,-13,-32,-12,-1,-1,-7,-3
1528184794161654,1,3,4,-24,-14,-4,0,-2
1528184794185589,3,9,0,14,11,7,4,0
1528184794185589,0,-1,10,3,7,1,3,0
1528184794186645,0,-1,-9,-14,-4,-8,-17,-7
1528184794186645,-5,-12,-7,-2,-5,-5,4,0
1528184794191835,-1,4,-3,-5,2,5,-2,0
1528184794191835,1,1,-7,-2,-5,-2,-4,-1
1528184794200549,2,5,15,8,6,1,7,6
1528184794200549,-5,-8,-13,-7,1,3,5,-2
1528184794214511,-2,-1,8,8,-2,-7,-15,-5
1528184794214511,1,0,-4,-6,-6,-2,8,4
1528184794221493,-1,1,6,-1,3,4,2,0
1528184794221493,1,6,-4,5,3,-1,-5,-1
1528184794237664,-1,-3,-9,-12,-2,-5,-2,-2
1528184794237664,-3,-3,3,-7,-4,-3,-7,-4
1528184794239446,-2,-5,-2,-5,-2,1,-2,0
1528184794239446,0,2,11,17,4,3,1,2
1528184794259445,1,3,-4,10,3,2,0,-2
1528184794259445,-1,-3,-6,-11,-6,-3,3,-1
1528184794260391,1,3,14,22,9,-1,-7,-4
1528184794260391,-2,-5,-7,-11,-4,-6,-3,-2
1528184794273354,1,5,11,10,-7,0,4,-3
1528184794273354,-8,-13,-2,2,3,3,5,-7
1528184794281386,-6,-4,4,7,-5,-6,4,4
1528184794281386,1,-1,-9,-2,4,6,-17,-6
1528184794296651,-2,3,-6,-2,4,2,18,1
1528184794296651,0,1,9,18,-3,-4,-12,-3
1528184794297647,-5,-5,-23,-21,-3,0,1,-4
1528184794297647,2,7,1,-13,-1,-3,-1,0
1528184794319935,-5,-4,15,-9,-11,-10,-12,-7
1528184794319935,4,-6,-22,-6,1,3,0,4
1528184794320603,1,7,21,6,8,4,6,2
1528184794320603,-1,-3,-17,-31,1,9,8,7
1528184794333900,-1,-6,-44,-20,-12,-6,-7,-5
1528184794333900,6,7,21,18,-2,-8,-8,0
1528184794341933,3,8,4,7,3,5,7,0
1528184794341933,2,-7,-4,14,1,-3,9,5
1528184794357660,-7,-3,26,17,-13,-9,2,1
1528184794357660,-5,-6,-34,-17,25,20,5,-1
1528184794357660,1,-1,-24,-1,-14,-11,-15,-3
1528184794357660,1,1,28,14,2,-5,-9,-4
1528184794381438,-1,-3,1,34,15,17,21,10
1528184794381438,-2,0,19,-43,-22,-9,2,1
1528184794382558,-3,-9,-45,-33,-3,-1,-9,-8
1528184794382558,2,-5,-18,-28,-2,0,3,3
1528184794394574,0,-1,8,-5,-4,-12,-20,-9
1528184794394574,-2,4,13,12,-6,-3,3,-1
1528184794401826,3,1,7,-18,-4,0,0,0
1528184794401826,-4,-8,-2,2,-19,-19,-11,-7
1528184794417752,3,4,10,28,31,24,12,5
1528184794417752,0,-2,-22,-25,-11,0,0,-1
1528184794417752,-5,-6,-1,2,-9,-15,-12,-6
1528184794417752,-2,2,-7,-22,-8,1,3,-2
1528184794439717,3,2,-19,-42,7,8,2,3
1528184794439717,-1,2,18,25,-8,-9,-4,-3
1528184794440738,-6,-7,-11,26,4,-4,-15,-8
1528184794440738,-1,0,19,-7,0,7,6,-2
1528184794453423,-1,-3,-8,-25,-8,-6,-1,0
1528184794453423,-3,-3,-7,-49,-1,1,0,-3
1528184794461802,-2,-1,-2,30,-13,-17,-7,-4
1528184794461802,1,5,19,12,20,18,5,3
1528184794492725,1,0,-1,-3,-5,-8,-5,-3
1528184794492725,0,-4,-12,22,-9,-7,-6,-1
1528184794493368,2,2,21,42,22,9,10,6
1528184794493368,-5,-2,-14,-37,-16,0,-4,-2
1528184794508458,1,-1,-4,9,-1,1,3,2
1528184794508458,0,2,0,11,-1,-6,-6,-3
1528184794508458,0,-2,1,-54,-24,-2,3,0
1528184794508458,-4,-2,-6,33,14,0,-1,-5
1528184794522619,-3,-8,-11,-22,-15,-10,-7,-2
1528184794522619,-2,2,2,6,8,3,0,1
1528184794522619,1,0,2,15,14,10,6,2
1528184794522619,-1,4,1,0,-14,-2,-2,-1
1528184794544669,0,-4,1,-1,-2,-4,-3,-1
1528184794544669,-1,-6,-7,12,5,-4,-5,-3
1528184794545666,4,4,6,26,6,4,9,4
1528184794545666,-4,-3,-17,-33,-13,-8,-4,-4
1528184794559684,0,8,17,16,8,7,1,-1
1528184794559684,-6,-10,-13,-12,-14,-5,-1,-3
1528184794560625,-2,-5,1,-11,9,2,2,0
1528184794560625,-2,1,6,22,5,0,-3,-1
1528184794581567,-1,-4,-16,-9,-6,-11,-6,-3
1528184794581567,4,14,11,13,9,7,5,2
1528184794582578,-11,-20,-3,-19,-23,-6,-3,-6
1528184794582578,4,6,3,-1,7,-2,0,1
1528184794605538,-3,-8,-7,11,-5,-4,-3,-5
1528184794605538,1,5,4,-15,-8,-4,-2,2
1528184794605538,5,10,-2,8,9,8,5,3
1528184794605538,5,17,17,20,11,3,-2,2
1528184794619502,-7,-13,-11,-14,-7,-6,-6,-5
1528184794619502,-1,1,2,12,6,2,5,-1
1528184794620498,0,3,5,-13,-3,2,-1,1
1528184794620498,3,7,10,17,0,1,8,5
1528184794642432,3,4,9,7,6,3,6,3
1528184794642432,0,-2,7,1,1,1,-4,-1
1528184794642432,5,14,18,-8,6,4,8,0
1528184794642432,-3,-5,-12,15,-1,0,-4,-1
1528184794665396,-3,-4,4,-5,-5,-4,-4,0
1528184794665396,-4,-5,-12,-5,-1,-9,-1,-3
1528184794666349,2,6,21,14,0,1,-3,0
1528184794666349,-4,-9,-13,-20,-6,-2,-4,-6
1528184794679306,1,6,8,-1,0,-1,3,1
1528184794679306,1,3,0,0,0,-5,-6,-2
1528184794680304,-3,-12,-7,3,3,1,-4,-2
1528184794680304,-2,0,-2,4,4,-1,-7,-3
1528184794702244,-2,1,1,-2,-7,-4,9,0
1528184794702244,-3,-8,0,13,-2,-3,-18,-5
1528184794702244,-1,1,-5,-10,-1,-1,8,1
1528184794702244,-2,-11,-4,8,0,0,9,-3
1528184794725218,1,4,2,-1,-3,-2,-8,-2
1528184794725218,-2,0,-3,1,1,3,5,1
1528184794726182,-3,-5,-13,-15,-5,-6,-15,-8
1528184794726182,-5,-8,3,12,-9,-11,-1,1
1528184794739181,1,3,-14,-11,4,9,6,4
1528184794739181,-4,-7,-4,-6,0,4,7,-7
1528184794740157,-2,-2,-11,5,2,-2,-6,-1
1528184794740157,-1,0,13,0,-6,-8,-5,-4
1528184794762138,-2,-3,-33,1,10,-2,-7,-6
1528184794762138,0,0,-4,-13,-9,2,5,1
1528184794763082,-2,-4,3,-7,-1,-6,-3,2
1528184794763082,-2,-2,-13,6,2,7,-5,-4
1528184794784081,5,5,20,26,15,5,3,5
1528184794784081,-5,-5,-3,-19,-14,-7,-4,-1
1528184794785033,-1,2,10,12,-6,-6,-1,-5
1528184794785033,0,-3,-10,-11,4,5,1,1
1528184794799043,0,0,11,0,-17,-8,5,3
1528184794799043,-3,-1,2,-10,-3,-7,-13,-6
1528184794800009,3,3,-19,-14,-2,0,1,3
1528184794800009,-1,-7,-3,14,6,1,-1,-1
1528184794821980,-2,-3,-2,-21,-6,1,-2,-3
1528184794821980,4,3,-2,7,-1,0,3,4
1528184794822923,-3,-2,2,-12,-12,-11,-2,-3
1528184794822923,-9,-5,-1,-2,1,-2,-8,-8
1528184794852897,1,-2,-11,-12,-2,1,-7,1
1528184794852897,0,2,8,14,1,-1,10,3
1528184794853841,2,-2,-9,0,5,6,2,1
1528184794853841,1,2,6,-11,-18,-10,-5,-2
1528184794860078,2,1,10,-8,24,21,5,3
1528184794860078,2,-2,-23,22,0,-9,-4,0
1528184794860078,-7,-6,-7,-17,13,12,3,-6
1528184794860078,-2,-4,1,-10,-8,-2,-2,-2
1528184794881765,0,-2,1,12,-14,-17,-15,-1
1528184794881765,4,3,9,-28,-14,5,17,7
1528184794882764,-3,1,11,30,30,17,-1,-5
1528184794882764,4,2,-11,-16,-11,-17,-10,2
1528184794905850,2,6,23,19,22,28,24,6
1528184794905850,-3,-7,-16,-9,-16,-9,-9,-4
1528184794905850,3,-1,2,3,-13,-14,-6,3
1528184794905850,-2,-2,17,27,4,18,23,2
1528184794919667,-3,1,-8,-15,0,-11,-10,-8
1528184794919667,-3,-1,7,9,5,-3,-4,-2
1528184794920665,3,2,-5,-15,-16,-5,0,2
1528184794920665,1,3,-2,-4,9,1,-1,2
1528184794942193,0,3,9,24,-5,-3,-3,-1
1528184794942193,-2,-2,3,0,10,7,4,-1
1528184794942926,0,-4,-11,-8,-8,-7,-8,3
1528184794942926,-2,-1,2,-2,-4,-4,8,-2
1528184794964869,-5,-5,-9,1,-11,-10,-3,-8
1528184794964869,-5,0,-4,-22,6,8,-6,-9
1528184794965865,-2,1,16,20,-2,0,-6,-3
1528184794965865,0,-1,-17,-7,-4,-4,3,0
1528184794979926,-4,-5,-2,-5,0,1,0,-1
1528184794979926,0,-2,-3,-5,-2,-2,2,0
1528184794979926,-1,0,4,10,-2,-3,1,-2
1528184794979926,-1,0,3,10,7,6,-5,-1
1528184795002113,-2,-2,-7,-3,-5,-9,-5,-3
1528184795002113,-3,-1,9,-3,-3,-2,-6,-1
1528184795002766,-2,-5,-13,-9,-1,1,6,1
1528184795002766,1,0,-4,3,0,-4,-6,-1
1528184795025178,0,-2,-3,-6,-9,-6,-5,-2
1528184795025178,0,-1,2,5,-1,-2,-2,1
1528184795026175,0,-2,-1,3,2,2,8,3
1528184795026175,-2,-1,-5,-3,5,7,0,-1
1528184795048280,-3,-4,0,-11,-7,-5,-5,-4
1528184795048280,0,-1,1,4,3,-3,-1,-2
1528184795048280,-2,-4,-8,-18,-6,-3,-2,-2
1528184795048280,-1,0,1,2,-1,-4,-6,-3
1528184795062188,-2,-3,-2,-10,-6,-4,-3,-3
1528184795062188,-3,-3,-3,7,1,0,0,-2
1528184795063076,-2,-2,-3,-10,1,2,-4,-3
1528184795063076,-1,-1,-2,-1,0,0,-1,-1
1528184795085259,-1,0,3,-4,-3,0,0,-3
1528184795085259,0,0,-6,1,1,0,0,2
1528184795086014,-1,1,5,6,1,0,-2,-2
1528184795086014,-3,-2,-4,-8,-5,-4,-3,-3
1528184795100208,-2,-3,-12,-6,-1,0,-2,-2
1528184795100208,0,-1,3,9,2,0,-3,-1
1528184795100975,-1,0,-2,-3,-3,0,5,1
1528184795100975,1,-1,-1,-5,1,0,-4,-1
1528184795129910,-1,1,3,2,-3,-2,-1,-1
1528184795129910,1,3,3,0,4,3,1,0
1528184795130895,-4,-8,-9,-6,-4,-3,0,-2
1528184795130895,0,-1,1,1,-2,-1,0,-1
1528184795144859,-1,0,1,3,1,0,-2,0
1528184795144859,-3,-2,-2,-2,-2,-2,0,-2
1528184795145855,0,0,1,1,-1,-2,-3,-3
1528184795145855,-2,-1,-1,-4,0,0,-2,0
1528184795159822,0,-2,1,0,-1,-2,0,-1
1528184795159822,0,-3,-2,-1,-3,-3,-2,1
1528184795160858,0,0,1,4,-2,0,-1,0
1528184795160858,-2,-4,-6,-24,-5,-2,0,-2
1528184795182005,0,0,6,4,0,1,-2,2
1528184795182005,0,0,-10,-2,6,1,1,0
1528184795182756,-1,-2,-3,-6,-3,-6,-2,0
1528184795182756,-3,2,2,0,0,-2,-1,-3
1528184795213238,0,-3,-7,-3,-6,0,-2,0
1528184795213238,1,1,4,-1,3,9,2,1
1528184795213238,0,0,0,3,4,3,2,1
1528184795213238,-1,0,1,-1,-7,-6,-5,-1
1528184795220125,-1,-3,-5,-6,-1,-2,0,0
1528184795220125,0,-1,0,0,-1,-2,-2,-2
1528184795220125,-3,0,0,1,1,-1,-1,0
1528184795220125,-1,-2,-1,4,-5,-3,-1,-1
1528184795242044,0,1,1,-1,0,5,0,0
1528184795242044,1,0,0,-4,-1,-3,0,1
1528184795242899,0,-1,0,4,-3,-1,-1,-1
1528184795242899,-2,-4,1,10,-5,-7,-4,-2
1528184795273059,0,-1,-5,-19,-3,-4,-1,-2
1528184795273059,-2,-2,1,7,1,2,0,-1
1528184795274099,0,-1,7,10,-1,-3,-1,0
1528184795274099,-1,-2,-7,-8,0,1,0,-3
1528184795279829,0,0,5,17,-1,-2,-2,-1
1528184795279829,-2,1,3,0,0,-6,-4,-1
1528184795279829,0,1,0,4,3,6,5,2
1528184795279829,-1,-2,-2,-2,3,5,3,1
1528184795301988,1,-1,3,2,3,0,-3,0
1528184795301988,-1,-3,-6,-12,-7,-6,-4,-1
1528184795302738,-1,0,0,5,-3,-7,-2,-3
1528184795302738,-1,-3,1,-3,2,3,-1,-1
1528184795332999,0,0,-2,-6,-1,1,-2,-1
1528184795332999,-2,-1,-1,2,-2,0,-1,-1
1528184795333656,-2,-2,-3,-11,-5,-5,-3,-2
1528184795333656,-1,0,-1,2,-2,1,2,1
1528184795339900,-1,-3,-3,-3,-1,-4,-1,-1
1528184795339900,0,-2,-2,-1,-1,-1,1,-1
1528184795340908,0,-1,-2,-5,-4,-3,-2,0
1528184795340908,-1,-3,-4,-2,1,5,0,-1
1528184795362775,0,0,1,4,-1,0,1,-1
1528184795362775,0,1,-1,-2,-1,7,0,-1
1528184795362775,-1,-2,-2,-9,0,1,0,-3
1528184795362775,-1,3,11,19,2,-6,-3,-2
1528184795385985,-1,-3,-14,-13,-4,-4,-2,-1
1528184795385985,-3,-1,-4,-6,-3,-5,-2,-2
1528184795385985,-1,-1,-4,-3,-4,-5,-4,-2
1528184795385985,-1,1,9,-5,3,2,1,-1
1528184795400097,-3,-6,-13,-12,-6,0,1,-1
1528184795400097,0,-3,4,4,-3,-2,-2,0
1528184795400097,-1,-1,-5,-2,1,3,0,-1
1528184795400097,-1,-2,-3,5,-3,-6,-7,-1
1528184795421790,-3,3,5,-3,-2,2,5,1
1528184795421790,1,0,-3,-2,0,-2,0,0
1528184795422783,-3,-3,-1,-1,-2,1,-3,-2
1528184795422783,1,0,-5,-2,-3,-2,1,0
1528184795445890,-3,-2,2,6,-2,-5,-5,-2
1528184795445890,-1,0,-3,0,-6,-5,-4,1
1528184795445890,1,0,2,-1,2,8,2,0
1528184795445890,-2,0,-6,-4,1,2,1,-1
1528184795458691,-3,-3,3,2,2,0,0,-2
1528184795458691,-2,0,-5,-4,-3,-2,-2,-3
1528184795467756,-2,-4,0,-1,-4,-4,-1,-2
1528184795467756,1,1,-4,-8,-3,-4,-2,-1
1528184795490938,-1,-3,1,3,0,0,0,-1
1528184795490938,1,-1,0,0,-2,-4,-3,-1
1528184795490938,-3,-5,-1,0,1,2,3,0
1528184795490938,-1,1,-5,-3,0,0,-2,-3
1528184795505814,2,1,7,7,1,-3,0,-1
1528184795505814,0,-1,-4,0,0,1,-2,0
1528184795506723,-4,-2,-7,-7,1,1,-1,-2
1528184795506723,-1,-1,-1,1,-3,-5,-3,0
1528184795518576,-1,1,-5,-8,-5,-2,-4,0
1528184795518576,0,-2,2,4,-1,-3,-2,-2
1528184795526561,3,6,-1,-1,-4,-2,-3,-1
1528184795526561,-6,-5,1,0,2,0,0,-3
1528184795542739,-1,4,-4,-1,-1,-2,-1,1
1528184795542739,-2,-3,0,-1,-1,1,1,-1
1528184795542739,4,4,1,-4,-4,-4,-4,1
1528184795542739,-4,-8,-5,3,1,1,-1,-3
1528184795565851,2,1,0,2,-2,2,2,1
1528184795565851,1,15,-5,-16,-6,-4,-2,-3
1528184795565851,-6,-9,5,6,2,-1,0,-4
1528184795565851,2,1,4,-3,-1,-1,-1,1
1528184795579617,-1,-1,1,3,-2,-2,1,-2
1528184795579617,0,0,-1,1,1,0,-1,-2
1528184795587781,4,3,-1,-2,-4,-3,-1,1
1528184795587781,0,1,-2,-2,-2,0,0,0
1528184795602480,-1,-1,-3,-2,-2,-2,-4,-1
1528184795602480,-1,-5,9,7,2,3,1,0
1528184795603165,-3,-6,-17,-7,-1,-2,-1,-1
1528184795603165,2,3,5,5,-1,-4,-4,2
1528184795625389,-2,-2,6,-1,-2,-1,-1,-1
1528184795625389,-3,1,-10,-10,-2,0,1,-3
1528184795626104,1,2,-2,-4,-1,-2,-4,1
1528184795626104,1,1,-2,-5,-5,-4,5,2
1528184795639370,-2,0,-1,2,2,0,1,-2
1528184795639370,-3,-4,2,5,-2,0,-1,1
1528184795647077,1,6,-2,-1,-1,0,0,0
1528184795647077,0,2,-3,-3,0,0,-3,-2
1528184795662251,-1,-2,0,0,3,3,4,0
1528184795662251,-3,-6,3,6,1,1,-2,0
1528184795663005,0,-1,0,-1,-1,-1,-1,-1
1528184795663005,-2,-4,-1,-2,2,-2,-5,-1
1528184795685609,-2,-2,-3,-2,-3,-4,-1,1
