timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445805081911,-1,-1,-1,-48,-3,1,0,-1
1528445805097882,-1,1,3,-29,2,-5,-4,-4
1528445805097882,-1,-2,0,-23,-6,-6,-4,-1
1528445805103132,-2,0,-1,-29,-2,-1,1,-1
1528445805103132,-1,-2,-1,-19,-2,-1,-2,0
1528445805119344,-1,0,-3,-10,-1,1,2,1
1528445805119344,1,-1,1,2,2,0,2,3
1528445805134317,-2,-1,0,6,-5,-6,-6,-4
1528445805134317,-2,0,-2,-1,-5,-7,-9,-4
1528445805149015,1,-5,-3,-1,1,5,3,3
1528445805149015,0,0,0,6,2,3,3,2
1528445805155993,2,-2,-9,8,0,-1,-1,-2
1528445805155993,1,1,1,-5,1,2,3,-1
1528445805171270,-2,0,-2,-3,-2,-5,-3,-1
1528445805171270,-1,0,-4,7,-1,-2,-2,-2
1528445805179240,0,0,1,-2,1,0,-1,0
1528445805179240,-1,0,-2,-3,2,2,-1,1
1528445805194186,1,-1,1,-3,0,1,1,1
1528445805194186,0,-2,-2,-2,1,-1,2,-2
1528445805208145,0,-1,-1,1,-1,-1,-3,0
1528445805208145,0,-1,-1,-1,-1,-1,-2,-2
1528445805223611,-1,-1,1,-2,0,-2,0,-2
1528445805223611,0,-1,-1,1,1,1,0,1
1528445805238573,-1,0,-3,-3,-1,0,1,-1
1528445805238573,-3,-2,-4,0,-1,-2,-2,-1
1528445805246769,0,-1,-2,2,0,-1,0,0
1528445805246769,1,0,0,1,-2,0,-1,0
1528445805261513,0,-1,3,0,-1,-1,2,1
1528445805261513,-1,-2,0,-3,0,0,1,-1
1528445805276209,0,0,-1,-2,-1,1,0,0
1528445805276209,-2,1,0,-1,0,-1,0,0
1528445805291381,-1,1,0,-1,-1,-1,-1,-1
1528445805291381,0,-1,1,1,0,-1,-2,0
1528445805298367,-2,-1,-2,1,2,-1,1,-1
1528445805298367,0,-2,-1,1,-1,-4,0,-1
1528445805313323,0,0,0,3,0,-1,-2,-1
1528445805313323,-2,-1,-1,4,0,1,0,1
1528445805329299,0,-2,-1,-1,0,1,-2,0
1528445805329299,0,0,0,1,-2,-1,0,-1
1528445805336262,-2,-1,2,1,-1,1,-1,-1
1528445805336262,0,1,1,-1,0,1,-2,0
1528445805358225,0,-1,1,-1,-1,1,0,0
1528445805358225,0,-1,1,-3,0,1,-1,-1
1528445805366212,0,0,0,-3,0,0,0,0
1528445805366212,0,0,1,-5,0,1,1,-1
1528445805381180,-1,1,-1,-4,-2,-3,-1,0
1528445805381180,1,0,0,-1,0,-2,1,-1
1528445805396103,0,0,0,-1,0,0,-1,-2
1528445805396103,-2,0,-3,0,0,-2,-1,0
1528445805411062,-1,-1,0,3,-1,-1,1,-1
1528445805411062,-1,-3,0,-1,0,1,1,-3
1528445805419056,0,-1,-1,1,0,1,-3,1
1528445805419056,-2,-1,-2,0,-1,1,-1,0
1528445805434004,0,-1,0,-1,-1,1,0,1
1528445805434004,0,-3,0,0,-1,-1,0,0
1528445805449003,-2,-2,-1,-1,0,-2,-2,-1
