timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529562994189958,1,-2,1,1,-1,0,0,-1
1529562994189958,1,-2,0,0,0,-1,-1,0
1529562994204911,-1,0,0,0,-1,-2,0,0
1529562994204911,2,-1,-1,0,0,-1,-1,0
1529562994212476,-1,0,1,1,0,1,0,-1
1529562994212476,0,-1,0,-1,-2,1,0,-1
1529562994227450,0,-2,0,0,1,-1,-2,0
1529562994227450,-1,0,0,0,-2,-1,-1,0
1529562994234429,0,-1,-1,1,1,-2,0,0
1529562994234429,0,0,0,-1,1,0,1,0
1529562994249342,0,-2,0,-1,-1,-1,0,-1
1529562994249342,-1,0,-2,-1,-1,-1,-2,1
1529562994265421,-1,-1,-2,0,-1,2,-1,-1
1529562994265421,-1,1,-1,0,-1,-1,-2,-1
1529562994272284,-1,0,-2,0,-1,-1,-2,-1
1529562994272284,0,-2,0,0,0,1,1,-2
1529562994287241,0,-2,1,-1,0,-1,1,0
1529562994287241,-1,1,1,0,-1,-1,0,-2
1529562994295403,-1,-1,0,0,0,0,-1,0
1529562994295403,-1,-1,-1,0,-1,-1,0,-2
1529562994310214,0,2,1,-2,-1,-1,-1,0
1529562994310214,-2,-1,1,0,-1,1,-2,0
1529562994325178,-2,1,-1,-1,0,0,-2,-1
1529562994325178,0,1,0,-1,0,-2,-3,-1
1529562994332121,0,-2,-1,0,-1,0,-1,-2
1529562994332121,0,-1,-1,0,0,0,-1,-1
1529562994347080,-1,-2,1,-1,0,-2,-2,-1
1529562994347080,-2,-2,-2,0,-1,0,1,0
1529562994355059,0,0,0,-1,0,0,-2,-3
1529562994355059,1,-3,0,0,0,-1,-2,0
1529562994370022,-1,-2,0,-1,-1,0,0,1
1529562994370022,-1,0,-3,-1,1,-1,0,-1
1529562994385172,-1,1,-1,-1,-1,-1,-1,-2
1529562994385172,1,0,0,0,0,1,0,1
1529562994392153,-1,-1,-1,0,-2,0,0,1
1529562994392153,-1,-1,-2,-1,-2,0,-1,1
1529562994407147,1,-1,0,-1,0,0,0,0
1529562994407147,1,-2,0,0,0,-1,-1,-1
1529562994415091,-2,1,0,-1,0,0,-1,-2
1529562994415091,0,1,-1,0,0,-1,0,0
1529562994430090,1,0,-2,-1,-1,-1,-2,0
1529562994430090,-2,0,1,0,-1,-2,1,-1
1529562994445044,-1,0,0,-1,-2,0,-1,-2
1529562994445044,-1,0,0,1,1,-1,-1,0
1529562994451992,-1,0,0,0,0,0,-1,-1
1529562994451992,0,-1,0,0,0,0,-2,-1
1529562994466953,1,-1,-1,0,1,-1,0,-1
1529562994466953,-1,1,-1,-2,-1,-1,-3,-1
1529562994474979,-1,-2,0,0,-1,-1,-1,0
1529562994474979,-1,0,-1,-1,1,2,1,-2
1529562994489936,-2,0,-1,1,0,1,0,-1
1529562994489936,-2,0,0,-1,0,-1,-1,-1
1529562994504897,-1,-1,1,-1,1,-1,1,1
1529562994504897,-1,-1,0,0,0,0,-1,-1
1529562994511880,-1,-1,-2,-1,-1,-1,0,-1
1529562994511880,-1,-1,0,-2,-1,0,0,0
1529562994526832,0,0,-2,1,-1,-2,0,0
1529562994526832,0,1,0,-1,-2,-2,0,1
1529562994534771,-1,0,1,0,0,-2,-1,0
1529562994534771,0,1,-1,-1,-1,1,-3,0
1529562994549733,-1,-1,-1,-1,1,0,0,-1
1529562994549733,1,-1,-1,0,-1,-1,0,-1
1529562994564742,0,-1,-2,-1,-1,-1,-2,2
1529562994564742,0,1,-1,0,-2,-1,-2,0
1529562994572670,-1,0,0,-2,0,-2,1,0
1529562994572670,0,-3,1,-1,-1,1,0,-1
1529562994587678,0,0,-1,-2,-1,0,1,-1
1529562994587678,-1,-1,0,0,-2,0,1,0
1529562994594659,-1,1,0,-1,-1,-1,-2,1
1529562994594659,0,-2,-2,1,0,-2,0,-1
1529562994609609,0,0,1,-2,0,-1,-1,0
1529562994609609,-1,-1,0,0,-1,-1,0,0
1529562994624569,-2,0,1,-1,0,-1,-2,-1
1529562994624569,-2,-1,-2,0,0,-2,0,-1
1529562994632537,0,-2,0,0,-1,-1,-1,-1
1529562994632537,-3,1,1,-1,1,-1,0,0
1529562994647496,-1,0,0,-2,0,0,-1,-1
1529562994647496,0,-2,0,0,-2,-2,-2,-1
1529562994654479,-1,-1,-3,0,-1,-1,0,-1
1529562994654479,1,-1,-1,0,-2,-1,1,0
1529562994669445,-1,0,-1,-3,-2,-1,-2,0
1529562994669445,0,-1,-2,-1,0,-2,-2,0
1529562994684370,0,0,-2,0,-1,-1,0,1
1529562994684370,-1,0,-2,-1,1,1,0,0
1529562994692351,0,-2,0,0,-1,0,-1,0
1529562994692351,-1,0,0,-2,0,0,-1,-2
1529562994707344,-1,0,-1,1,0,-2,0,-2
1529562994707344,-2,1,0,-2,-1,0,0,0
1529562994714291,-2,0,-2,0,1,-1,-2,0
1529562994714291,-1,0,-1,0,-1,0,-2,-1
1529562994730248,-1,0,-1,0,-2,-1,0,0
1529562994730248,-2,0,0,-3,0,0,-1,-1
1529562994745210,0,-1,-1,0,0,-1,-1,0
1529562994745210,-1,-1,2,1,0,0,-1,1
1529562994752190,1,-2,-1,-1,0,0,0,-2
1529562994752190,0,-1,-2,0,0,0,1,0
1529562994767150,1,-1,1,-1,0,0,-2,0
1529562994767150,0,0,-1,-1,-1,0,-3,-1
1529562994775153,1,0,0,-2,1,0,-1,-2
1529562994775153,-1,1,0,0,0,-2,-1,0
1529562994790110,0,0,-1,0,0,0,1,-1
1529562994790110,1,-1,0,-1,0,-1,-2,-2
1529562994805381,0,0,-1,-1,-2,2,0,-1
1529562994805381,0,-1,1,1,-1,1,0,-1
1529562994812453,-1,0,0,0,-2,-1,1,-1
1529562994812453,-1,-1,0,-1,-1,-2,1,-1
1529562994827384,1,-1,-1,-2,-2,-2,-1,1
1529562994827384,0,-2,0,-3,1,-2,0,-1
1529562994835447,-1,0,-1,-2,0,1,0,-1
1529562994835447,-2,-3,0,-1,-1,1,-2,0
1529562994849357,0,0,0,-1,0,0,-1,0
1529562994849357,0,1,0,-2,-1,0,-1,1
1529562994865126,-1,0,0,-1,-1,-1,-2,-1
1529562994865126,-1,-2,0,0,-1,0,1,0
1529562994872933,1,-1,1,0,-1,-1,-2,1
1529562994872933,-1,0,-1,0,0,-1,-1,-1
1529562994887885,0,0,-1,-1,-1,1,0,-1
1529562994887885,-2,0,0,-1,-1,-1,-1,0
1529562994895148,-1,0,-2,0,0,-1,-1,0
1529562994895148,-1,-2,-2,-1,-1,-1,1,1
1529562994910013,-1,-2,-2,0,-1,-1,-2,1
1529562994910013,0,0,-1,0,0,-1,-1,0
1529562994924852,-2,-2,-1,0,-1,-2,-1,-3
1529562994924852,0,-1,-3,2,-1,-1,-1,0
1529562994931837,-2,0,0,-1,-1,0,1,-1
1529562994931837,-1,-1,-1,0,-2,0,0,-1
1529562994946823,-2,0,0,-1,0,0,1,-1
1529562994946823,1,0,0,-2,-1,0,0,0
1529562994954773,-1,-1,1,0,-1,-2,-2,0
1529562994954773,0,-1,-1,0,0,2,0,0
1529562994969736,0,-2,-1,-1,0,-1,0,0
1529562994969736,-1,1,0,-2,0,-1,-2,-2
1529562994984988,-1,-2,-3,-1,0,1,-4,0
1529562994984988,0,-2,-1,-1,0,-1,0,-1
1529562994992674,-3,-1,-1,-1,1,1,0,-1
1529562994992674,-1,0,0,-2,-1,-1,-1,0
1529562995007635,0,-1,0,-1,-1,-1,0,-1
1529562995007635,-2,-1,-2,-2,-1,-1,-1,1
1529562995014957,1,-2,-1,0,-3,-1,-1,-2
1529562995014957,1,0,-3,-1,-1,-1,0,0
1529562995029750,1,0,0,0,0,-1,-2,-2
1529562995029750,1,1,1,1,-1,1,-1,0
1529562995044536,0,0,0,-1,0,-2,-1,0
1529562995044536,0,-1,-2,-1,1,1,-1,-1
1529562995052515,0,-1,-2,-1,0,2,-1,0
1529562995052515,0,-2,-2,-1,0,-2,0,0
1529562995067687,-1,-2,-2,-2,0,1,-1,1
1529562995067687,0,-2,-1,-1,-1,0,-1,-1
1529562995074930,-1,0,-2,0,-1,-1,0,-1
1529562995074930,-2,-1,-1,0,-1,-1,-1,-3
1529562995089625,-1,0,0,-1,-3,-1,0,-1
1529562995089625,-1,-2,-1,0,-1,1,0,0
1529562995104588,-1,0,1,-1,-1,1,-1,-1
1529562995104588,0,0,-3,-1,-1,-1,0,1
1529562995112940,1,-1,0,-2,1,0,0,1
1529562995112940,0,-1,-1,0,-1,-1,-1,-1
1529562995127527,-1,-1,-1,0,-1,-2,-2,0
1529562995127527,-1,-2,0,-1,1,-1,-1,-2
1529562995135502,-1,-2,-1,-2,-2,0,1,-1
1529562995135502,0,1,-2,-2,0,0,-1,1
1529562995149517,-1,1,-1,-1,1,0,-1,0
1529562995149517,-1,-3,0,0,-1,-1,0,-1
1529562995164476,0,0,0,-1,-1,-2,-1,-1
1529562995164476,-2,1,-2,0,-2,0,1,1
1529562995172454,-1,-1,-2,1,0,-2,0,0
1529562995172454,-1,1,-2,-1,-1,0,-2,-1
1529562995187566,-1,-1,-2,-2,-2,0,0,0
1529562995187566,1,-1,-1,0,-2,0,-1,1
1529562995195420,-1,0,2,-1,-1,0,-1,1
1529562995195420,0,1,0,-1,-1,0,1,1
1529562995210467,-1,-2,-1,0,-1,-1,0,0
1529562995210467,-2,-2,0,0,1,0,1,-2
1529562995224315,0,0,-1,1,0,0,0,-1
1529562995224315,-1,-1,0,0,0,-3,-1,-1
1529562995232295,0,0,0,0,1,-1,1,0
1529562995232295,0,0,0,0,-1,0,0,-2
1529562995247466,-1,-1,-1,0,-1,-1,-2,-1
1529562995247466,0,2,1,-1,0,-1,-1,0
1529562995255234,0,-1,-1,-1,0,1,-1,-3
1529562995255234,-1,-1,-1,0,-1,-1,0,-2
1529562995270371,0,-1,1,-2,-2,0,0,0
1529562995270371,0,1,-2,-1,0,0,0,-1
1529562995285313,-1,-1,-1,2,0,0,-2,-1
1529562995285313,0,-1,-2,-1,0,-3,1,-1
1529562995292133,0,1,0,0,-1,-2,0,1
1529562995292133,-1,-2,1,-3,-3,-2,-1,0
1529562995307094,0,-1,2,-2,-1,0,1,1
1529562995307094,-1,-1,0,-2,0,0,-1,-1
1529562995315236,-1,-1,-1,0,0,-1,-2,-1
1529562995315236,2,-1,-1,-1,-1,-1,-2,-1
1529562995330032,-1,1,-1,-2,0,-1,-2,0
1529562995330032,-2,-1,0,0,0,-1,-1,1
1529562995344995,0,-2,-1,-1,-2,-1,0,-1
1529562995344995,0,-1,-1,-1,0,-1,1,0
1529562995351976,-1,-1,0,0,0,1,-1,1
1529562995351976,-1,-1,0,0,1,0,-1,-2
1529562995366934,-2,0,2,-1,1,-1,0,0
1529562995366934,1,-1,-1,0,-2,-1,0,-1
1529562995375290,-1,-1,0,1,1,-2,-2,-1
1529562995375290,0,-1,-1,-3,-1,-2,1,1
1529562995389872,-1,0,-1,-1,1,-2,-1,0
1529562995389872,-1,-1,-1,0,-1,-1,2,-2
1529562995398086,-1,0,-1,-2,-1,1,1,-1
1529562995398086,0,-2,0,-1,0,2,0,1
1529562995412084,0,0,-1,0,-2,-1,1,0
1529562995412084,-1,0,-1,0,-1,-1,1,0
1529562995427545,-2,-1,-2,-2,-2,0,0,-1
1529562995427545,0,-1,1,0,-1,0,0,0
1529562995435362,0,-1,0,1,-1,1,0,0
1529562995435362,-1,0,-2,-1,0,0,-1,0
1529562995449364,1,-2,-1,1,0,-1,0,-2
1529562995449364,-2,-1,0,0,0,-1,-2,-1
1529562995457300,-2,-2,-1,-1,0,0,0,-2
1529562995457300,0,0,0,-1,-1,-3,0,-2
1529562995472275,-1,-2,-1,-1,0,-2,-2,0
1529562995472275,0,-1,-1,0,-1,0,0,0
1529562995487265,-2,-2,0,-1,-4,0,-1,-2
1529562995487265,0,0,-2,0,-1,0,-1,-2
1529562995495213,0,-2,0,0,0,-1,-1,1
1529562995495213,0,-1,-1,0,0,-1,-1,0
1529562995510330,0,0,-1,-2,0,0,-1,-1
1529562995510330,-1,0,-1,0,-1,-1,-1,-1
1529562995517154,0,-1,-2,-1,0,-2,-1,-1
1529562995517154,0,-1,-1,0,-1,1,0,-2
1529562995532114,0,0,-1,-2,-1,1,-1,0
1529562995532114,-2,0,0,-1,-2,-2,-2,-2
1529562995547836,-1,0,-1,0,-2,0,-1,-1
1529562995547836,-1,0,0,0,-1,-1,-2,1
1529562995554854,-2,0,-3,-2,-2,1,-1,0
1529562995554854,-1,0,0,-2,0,-1,0,0
1529562995569819,-1,-1,0,-2,-2,0,0,-2
1529562995569819,0,0,-1,0,-1,0,-1,0
1529562995577769,-1,0,0,1,1,-2,0,0
1529562995577769,0,-1,-1,-2,-1,-1,-1,0
1529562995592899,-1,-1,-1,-1,0,0,-2,0
1529562995592899,0,0,0,0,-1,0,-1,0
1529562995607682,0,0,-2,-1,0,-1,-1,-1
1529562995607682,-1,-1,0,-1,1,-1,0,0
1529562995614832,0,-3,1,1,-1,1,-1,-2
1529562995614832,1,-2,0,-1,0,0,0,-1
1529562995629970,1,-1,0,1,-3,-3,-1,0
1529562995629970,-1,-2,0,0,-3,-1,-2,0
1529562995636948,0,-1,-1,-1,-1,0,0,0
1529562995636948,-1,-2,0,0,0,0,0,2
1529562995652941,0,0,-1,0,-3,-5,0,-2
1529562995652941,-2,-1,-2,1,0,0,1,-1
1529562995668019,-1,1,0,-2,0,0,-1,0
1529562995668019,0,-1,0,-1,0,0,-1,-1
1529562995674851,-2,0,-1,-2,-1,-1,-2,0
1529562995674851,1,-1,-3,0,-2,-2,-1,-1
1529562995689811,-1,0,0,-1,-2,-2,1,-3
1529562995689811,-1,-1,-2,-1,0,0,1,0
1529562995697902,0,-1,-1,0,1,0,-1,-1
1529562995697902,-1,-1,0,0,-1,-1,-1,-2
1529562995711871,1,-1,-1,-2,0,0,0,-1
1529562995711871,-2,0,0,-1,-1,0,-1,0
1529562995727109,-1,0,-3,-1,0,-2,-1,0
1529562995727109,-1,1,-1,0,0,-2,0,-2
1529562995735174,0,-1,1,-1,0,0,1,-1
1529562995735174,0,-1,-1,0,-1,-1,0,-1
1529562995750134,0,-1,1,0,-1,1,1,0
1529562995750134,-1,-3,0,0,-3,-1,0,0
1529562995757115,0,-2,-1,2,-1,0,0,-1
1529562995757115,-1,0,-1,0,0,0,-1,0
1529562995772285,-2,1,1,-1,-2,-1,0,-1
1529562995772285,-1,-1,-1,-1,-2,0,0,0
1529562995795401,0,-3,-2,0,0,-3,0,0
1529562995795401,-2,-1,0,0,0,-1,-1,0
1529562995802377,-2,-1,0,0,0,-2,-2,0
1529562995802377,0,-1,1,-2,1,0,-1,-2
1529562995817199,0,-2,1,-2,-2,0,-1,1
1529562995817199,0,0,0,-2,-2,2,0,0
1529562995825325,-1,0,-2,1,-1,0,-2,-1
1529562995825325,-1,-1,0,0,-1,-1,-2,1
1529562995840175,-1,0,-1,0,-1,-2,-1,-1
1529562995840175,-2,-1,-1,-1,-1,-1,-1,0
1529562995847305,0,0,1,0,1,-1,1,0
1529562995847305,-1,-3,0,-1,0,-2,1,-2
1529562995855286,-1,0,-1,-1,-1,-1,0,1
1529562995855286,0,-1,0,0,-1,-1,-1,-1
1529562995870067,-1,-1,0,-2,-1,1,1,-2
1529562995870067,-1,0,-2,-1,-1,0,0,-3
1529562995877046,0,0,-1,0,-1,1,1,-1
1529562995877046,-1,0,-1,-2,-3,-1,-1,0
1529562995892005,0,-1,-3,-1,-1,-1,-1,-1
1529562995892005,-2,-1,-1,0,0,1,0,-1
1529562995906969,-1,1,0,-1,0,-1,0,0
1529562995906969,0,0,1,-1,-1,-1,0,0
1529562995915142,0,0,-1,-1,-1,-1,0,0
1529562995915142,0,0,-1,-2,-1,-1,-1,-1
1529562995929908,-1,0,-3,-1,-1,0,0,0
1529562995929908,-1,-1,-2,1,0,-2,-1,-1
1529562995938038,-1,-2,-2,1,1,-2,-1,0
1529562995938038,-1,0,-1,-1,-1,-1,-1,0
1529562995952843,-2,0,-1,0,-1,1,0,-2
1529562995952843,-1,-2,-2,1,1,-1,0,-1
1529562995967804,-1,-1,-2,0,-1,-1,-1,0
1529562995967804,0,0,-1,-3,0,-1,-1,-1
1529562995974785,1,-1,1,-1,-2,-1,0,1
1529562995974785,1,0,1,-2,0,-1,-1,-1
1529562995989744,-1,-1,1,-1,-1,0,-1,-2
1529562995989744,0,-1,-2,0,-1,0,1,-1
1529562995997748,0,-2,1,-1,0,0,0,-1
1529562995997748,-2,0,1,0,-1,0,0,0
1529562996011916,-1,0,-1,-1,0,-1,-1,-1
1529562996011916,1,-1,0,2,1,0,-1,-2
1529562996027872,0,0,-1,-1,0,-2,-2,0
1529562996027872,-2,0,-1,-1,-2,1,0,-1
1529562996035034,-1,-1,-1,-2,-1,0,-1,0
1529562996035034,-2,-2,-1,0,0,-1,0,0
1529562996049818,1,-2,0,-1,-1,1,0,-1
1529562996049818,-1,-1,0,0,0,0,-2,2
1529562996057966,0,-1,-2,0,0,1,-1,0
1529562996057966,0,0,-1,-2,0,-1,0,-1
1529562996072774,-1,1,1,0,1,0,-1,-1
1529562996072774,-2,0,-1,-1,-2,-1,-2,0
1529562996087716,-1,0,-3,-1,-1,1,-2,-1
1529562996087716,-2,-1,-1,2,2,-1,0,0
1529562996094728,0,1,-1,-2,-1,-1,-1,1
1529562996094728,-1,-1,-1,-1,-1,-1,-1,-1
1529562996110008,-1,0,0,-1,-1,-2,1,0
1529562996110008,0,0,0,0,1,0,0,-1
1529562996118005,-2,-1,0,0,-1,-3,0,0
1529562996118005,0,-1,-1,-1,-1,0,-1,1
1529562996132125,-1,-2,0,1,1,-1,0,-1
1529562996132125,0,0,0,-1,-1,-1,-1,-1
1529562996146924,-1,-1,-1,-1,-1,-1,-2,0
1529562996146924,1,-1,-1,-1,-2,-1,-1,1
1529562996155242,-1,-2,-1,1,-1,-1,1,-1
1529562996155242,-1,-1,-1,-1,-1,0,-1,-1
1529562996169862,-2,0,-2,0,-1,0,-3,0
1529562996169862,0,0,-2,-2,0,-1,-1,0
1529562996177839,1,0,-1,-2,0,0,-1,0
1529562996177839,1,0,-2,0,-1,-1,1,-1
1529562996192844,-1,-2,-1,-1,-1,1,0,0
1529562996192844,-1,0,0,0,0,0,-1,-2
1529562996206765,-1,-1,0,-1,1,0,-1,-2
1529562996206765,-1,-2,-1,0,0,-1,0,-2
1529562996214745,-2,1,-1,0,-1,-2,0,-1
1529562996214745,0,0,-1,-1,-1,0,-1,0
1529562996229704,-1,-1,0,0,-1,-2,1,1
1529562996229704,-1,-2,0,-1,-2,0,-1,-1
1529562996237677,0,-2,-1,0,-2,-1,-1,-1
1529562996237677,0,-1,1,0,1,0,0,1
1529562996252639,0,0,1,-2,1,-1,-1,-1
1529562996252639,-1,-1,0,0,0,0,0,-2
1529562996267877,-1,0,-2,0,0,1,-1,0
1529562996267877,0,0,1,0,-1,-2,-2,1
1529562996274579,0,0,-3,0,-1,-1,0,0
1529562996274579,-1,0,-2,-2,0,-1,1,-1
1529562996290593,0,0,-1,-1,1,0,0,-1
1529562996290593,0,-1,-1,0,-1,0,0,-1
1529562996297617,0,0,-1,0,-1,0,-1,-3
1529562996297617,0,-2,0,-1,-2,-2,-1,0
1529562996312824,0,-1,0,-1,0,-2,-1,1
1529562996312824,-1,0,0,0,-2,1,0,0
1529562996327789,-1,-2,-3,-1,-1,0,0,0
1529562996327789,-1,-1,0,-1,0,-2,-1,-1
1529562996334605,0,-1,0,-1,0,-1,-1,-2
1529562996334605,-1,0,-1,-1,0,0,0,-1
1529562996349562,1,-1,0,0,-1,-1,0,0
1529562996349562,0,1,0,2,-1,-1,-1,0
1529562996357540,-1,-1,-1,0,-2,-1,-1,0
1529562996357540,-1,0,-1,-1,1,-2,0,0
1529562996372500,-1,-1,1,0,0,0,1,0
1529562996372500,-1,-1,0,0,0,-1,0,1
1529562996379482,-2,0,0,0,-1,1,0,1
1529562996379482,-2,-2,-3,0,-2,1,-2,-1
1529562996394446,-1,-1,-1,-1,0,-1,0,-1
1529562996394446,0,2,-2,-1,-1,1,0,0
1529562996410399,-1,-1,0,0,0,-1,-2,-1
1529562996410399,1,-1,-2,-2,0,-1,-1,-1
1529562996417398,-1,-1,0,-1,-1,0,0,1
1529562996417398,-1,-1,1,0,-1,-1,0,-1
1529562996432375,-1,-3,1,0,-1,-2,-1,0
1529562996432375,-1,-1,0,0,-1,-2,0,0
1529562996440473,-2,-1,0,-1,-1,0,0,0
1529562996440473,-1,1,0,0,-2,-1,-2,0
1529562996454495,1,-2,0,-1,1,-1,0,0
