timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447561898652,0,3,-1,-6,-8,-7,2,-6
1528447561913559,-6,-18,-32,-33,-29,-24,-10,-8
1528447561913559,-1,-2,2,7,0,0,-3,-1
1528447561914559,5,7,13,8,12,7,6,3
1528447561914559,2,2,10,18,14,14,7,3
1528447561926580,1,5,12,1,-6,-4,-2,-2
1528447561926580,-8,-9,-10,-3,-4,2,4,-6
1528447561935501,0,4,-2,-8,-9,-17,-7,-3
1528447561935501,-3,-4,-8,-8,-5,-3,-2,-2
1528447561949465,3,2,12,17,6,5,7,7
1528447561949465,4,6,11,-6,6,7,0,2
1528447561956444,-3,-5,-8,1,-13,-6,-2,-4
1528447561956444,-5,-7,-23,-15,-9,-11,-14,-8
1528447561973433,0,3,16,27,10,5,1,0
1528447561973433,0,-7,-14,-17,-9,-2,3,2
1528447561974424,-1,6,3,-7,-3,2,-2,0
1528447561974424,-2,-2,-2,-11,-22,-21,-10,-3
1528447561986365,1,1,1,8,11,5,3,2
1528447561986365,0,0,3,7,6,12,6,3
1528447561995369,3,6,4,6,11,10,5,1
1528447561995369,-3,-5,4,-1,-5,-5,-7,-2
1528447562010338,-3,-4,-18,-7,-6,-8,-5,-4
1528447562010338,0,2,5,-1,-9,-10,0,-2
1528447562016324,-2,-1,14,8,-3,-5,1,-1
1528447562016324,3,2,7,18,14,13,5,1
1528447562033240,-1,-3,0,-6,9,9,3,-1
1528447562033240,-2,-1,-15,-11,-3,-3,-4,-3
1528447562035235,0,-1,-2,-9,-3,-6,-5,0
1528447562035235,-2,-2,-6,-5,-1,-5,-8,-3
1528447562047213,-3,-8,-5,-9,-7,-2,8,-1
1528447562047213,-2,-5,-9,-2,-2,-2,-3,-1
1528447562056217,1,5,12,15,6,4,7,2
1528447562056217,0,0,-11,-13,2,0,-4,-2
1528447562070142,-1,-5,-8,2,0,-1,-8,-3
1528447562070142,-1,-1,-2,-4,-7,-11,-1,1
1528447562077123,1,2,5,11,3,3,-1,0
1528447562077123,3,0,-2,-8,7,6,0,0
1528447562093080,-1,1,-1,-4,-4,1,3,-3
1528447562093080,-1,-6,-7,-4,-6,-5,-11,-8
1528447562095082,-2,-4,-1,-8,-10,-8,7,1
1528447562095082,-1,-1,6,14,5,-3,-10,-2
1528447562116064,1,2,-1,-3,5,15,-3,6
1528447562116064,-4,-5,-4,-2,-1,-2,7,-4
1528447562117020,4,3,3,4,5,3,9,3
1528447562117020,1,2,4,-4,-5,-4,-1,2
1528447562130033,-3,-5,-6,-8,-4,-6,-6,-4
1528447562130033,-3,-7,-1,1,-7,-8,-12,0
1528447562136962,-2,1,3,6,0,-3,-3,-4
1528447562136962,-1,-5,-12,-9,-3,0,1,-1
1528447562152927,2,5,7,5,0,3,-3,0
1528447562152927,2,10,7,5,8,7,12,6
1528447562154915,-4,-10,-5,-1,-1,-3,-5,-5
1528447562154915,3,6,7,1,-5,-6,-13,-4
1528447562175912,-7,-6,-5,-3,-1,2,15,-3
1528447562175912,0,-2,-2,-2,1,-1,4,10
1528447562176908,-4,-1,-6,-14,-10,0,7,-3
1528447562176908,0,-11,0,9,7,5,5,5
1528447562189823,3,-3,-4,-2,4,0,-7,-4
1528447562189823,-3,0,1,0,-3,1,7,-5
1528447562196802,-5,6,3,1,7,2,-4,3
1528447562196802,2,-5,-4,-6,-6,-5,-2,-4
1528447562212760,-3,0,-1,-1,-8,-11,-11,-4
1528447562212760,2,1,1,1,3,2,3,19
1528447562214773,-1,0,-3,-3,-4,-1,-12,-21
1528447562214773,-3,4,4,2,0,-1,2,3
1528447562234701,-2,-8,-1,5,0,2,7,3
1528447562234701,2,-1,-9,-6,-2,0,-7,-6
1528447562243787,-3,-2,-1,-1,-2,-6,-1,5
1528447562243787,-4,-4,5,2,1,1,4,-4
1528447562249691,0,0,-17,-7,-3,-4,-1,-1
1528447562249691,-2,3,8,2,-5,2,-2,-5
1528447562256679,2,-2,-1,8,11,0,0,5
1528447562256679,-2,-2,-7,-5,-5,5,5,1
1528447562271762,8,2,-1,-4,-1,-4,-5,-1
1528447562271762,-2,-2,-2,-3,-9,-7,-4,-7
1528447562280593,5,1,-11,-8,-2,-1,-3,1
1528447562280593,1,4,16,11,1,0,6,1
1528447562295698,-6,0,1,4,20,9,1,-1
1528447562295698,2,0,2,2,4,-1,-6,-4
1528447562297533,1,-2,3,-1,-4,-2,-1,0
1528447562297533,-3,-5,-17,-14,-9,-7,-1,1
1528447562317704,-5,0,7,-12,-25,-11,-6,-7
1528447562317704,0,-3,-5,21,18,10,6,0
1528447562319712,4,-1,-26,0,9,13,3,6
1528447562319712,-8,-3,12,5,0,-14,-9,-10
1528447562331813,2,2,5,-4,-15,-7,-5,-1
1528447562331813,-7,-2,4,-14,-13,-15,-13,-13
1528447562340643,0,4,20,6,-10,3,8,2
1528447562340643,0,-4,-27,2,23,14,5,2
1528447562355759,-4,-8,-14,-19,-9,-3,-5,-1
1528447562355759,1,4,2,-3,-9,-12,-6,-2
1528447562357753,-5,0,-7,-39,-35,-21,-7,-7
1528447562357753,10,19,76,83,44,27,13,7
1528447562378663,-11,-23,-40,-13,9,4,-2,-5
1528447562378663,2,0,2,0,1,-1,1,2
1528447562379539,3,0,-3,-2,16,9,5,4
1528447562379539,-3,-3,-23,-39,-32,-20,-9,-3
1528447562391872,5,14,20,15,9,2,2,1
1528447562391872,0,-1,8,6,-11,-4,-1,-2
1528447562400683,-2,-4,-15,-19,-12,-13,-8,-4
1528447562400683,-2,15,25,2,-1,0,-1,-7
1528447562415808,-3,-17,-24,10,13,6,2,0
1528447562415808,-5,-9,-4,-5,-4,0,-1,-2
1528447562417648,2,1,11,15,10,4,0,1
1528447562417648,-2,-7,-27,-24,-14,-4,0,-2
1528447562438759,6,16,26,-1,1,-9,0,1
1528447562438759,-2,-4,-22,-1,8,6,0,-3
1528447562439768,-1,2,9,24,6,1,0,0
1528447562439768,-2,-8,-9,-20,-18,-12,-6,-1
1528447562451724,-2,-1,3,-8,-13,-7,-4,-2
1528447562451724,0,4,6,1,8,13,7,4
1528447562461350,-2,-2,-5,12,17,7,2,-1
1528447562461350,-1,-8,-30,-26,-15,-2,-1,0
1528447562475477,1,11,23,14,-2,-3,1,-1
1528447562475477,-5,-19,-40,-29,-12,-11,-5,-4
1528447562489634,-1,2,16,17,8,6,3,1
1528447562489634,-1,2,18,15,6,4,0,2
1528447562497858,-2,-9,-25,-19,-8,-1,-1,0
1528447562497858,3,8,14,0,2,-3,-1,0
1528447562499835,-3,-4,-3,-8,-6,-6,-3,-1
1528447562499835,1,-3,-4,5,4,-1,-3,0
1528447562511837,0,6,9,4,1,1,-1,2
1528447562511837,-2,1,6,2,-2,-5,-5,-4
1528447562520765,-1,-7,-16,-5,-2,-2,-1,-2
1528447562520765,-2,0,1,-6,-3,0,-1,0
1528447562534729,-1,-4,-3,0,-1,0,-3,-1
1528447562534729,-1,3,6,-2,-4,-1,-1,-2
1528447562541866,-1,1,14,14,3,1,-1,0
1528447562541866,0,0,-8,-29,-14,-9,-6,-3
1528447562557666,-2,-7,-7,8,3,5,5,-1
1528447562557666,2,5,4,5,7,5,1,3
1528447562559661,2,-1,1,-5,-3,-1,-3,6
1528447562559661,-7,-4,-3,-2,-1,-2,-2,-7
1528447562580606,0,0,-7,-12,-19,-12,-9,-3
1528447562580606,0,-1,2,6,9,4,-2,0
1528447562582600,-4,-1,2,-3,4,5,4,-2
1528447562582600,-3,-10,-11,4,3,2,5,0
1528447562594572,2,2,-2,-7,-12,-9,-10,-3
1528447562594572,-3,-3,1,4,2,-4,2,1
1528447562601566,-10,-7,-3,-5,-3,-3,-8,-9
1528447562601566,7,3,0,6,5,3,-5,7
1528447562618505,-6,-3,2,6,4,10,21,-3
1528447562618505,1,0,2,-4,-5,2,-5,-7
1528447562619534,-2,8,-1,-7,-8,-10,1,0
1528447562619534,1,-7,2,10,8,1,-2,-3
1528447562640602,-2,-1,3,2,-3,-3,-11,2
1528447562640602,12,3,-7,-5,-1,1,2,7
1528447562646585,2,0,1,3,1,2,2,-7
1528447562646585,-1,2,-5,-3,-12,-8,-6,3
1528447562655490,0,11,6,1,7,1,2,1
1528447562655490,-12,-29,-10,-1,-5,-4,-10,-1
1528447562661715,-1,-3,-4,-7,-7,-1,1,-9
1528447562661715,-11,1,4,-1,3,-2,-1,-6
1528447562677714,3,0,-7,0,-2,-5,-6,11
1528447562677714,6,7,8,2,4,15,33,5
1528447562679728,3,-2,-10,-5,1,-3,-12,-6
1528447562679728,3,-3,-8,-3,-3,7,6,0
1528447562700674,-11,-4,4,3,8,-2,-1,-7
1528447562700674,1,0,-2,-8,-13,-18,-14,-1
1528447562702682,6,1,0,4,2,7,6,8
1528447562702682,1,4,14,8,4,-1,-9,2
1528447562714786,8,-3,-4,-6,4,19,29,2
1528447562714786,-3,4,-1,1,-6,-2,0,-5
1528447562721768,-3,-4,-1,-6,-5,-3,-1,3
1528447562721768,-1,3,4,5,10,3,-3,-2
1528447562737732,-1,1,4,6,-5,-9,-11,0
1528447562737732,5,-1,-5,-9,-13,-12,-11,-4
1528447562739731,-5,-1,0,-5,-9,-3,8,-2
1528447562739731,0,-3,-4,8,21,16,9,2
1528447562760830,0,2,12,7,-4,-1,-1,-2
1528447562760830,-7,-1,-8,-4,7,2,-3,-4
1528447562762839,-2,-2,3,-12,-16,-13,-14,-4
1528447562762839,5,-1,3,11,0,-3,3,0
1528447562774793,-3,-6,-27,-8,4,4,-1,-1
1528447562774793,-1,2,4,6,6,5,-2,0
1528447562781773,-2,-2,3,-4,-7,-10,-6,-2
1528447562781773,1,9,11,-10,-17,-6,4,1
1528447562798622,-6,-18,-37,-6,21,7,-6,-6
1528447562798622,-3,-2,2,-3,-8,-5,1,1
1528447562799569,5,5,6,10,13,10,1,1
1528447562799569,1,1,-8,-13,-5,-7,-4,0
1528447562820722,-5,4,17,-4,-19,-13,-4,-6
1528447562820722,5,0,-1,5,6,9,4,6
1528447562822559,2,4,-5,8,17,12,6,6
1528447562822559,-7,-7,-4,-5,-3,-4,-3,-6
1528447562834542,5,5,9,-3,-4,-2,-4,2
1528447562834542,-5,-5,-3,-7,-1,-1,-3,-2
1528447562843503,-2,-4,-24,5,7,0,4,4
1528447562843503,-1,4,0,-2,-1,0,-3,-2
1528447562858640,-3,0,28,14,-7,-7,-5,-6
1528447562858640,-6,-8,-38,-23,-16,-13,-11,-6
1528447562860303,-2,-5,1,7,3,-1,2,1
1528447562860303,4,7,14,18,17,11,3,2
1528447562880413,1,3,20,13,2,-2,-3,-2
1528447562880413,1,11,1,-14,-5,-6,-4,-1
1528447562882247,0,-6,-11,-14,-6,-3,-1,0
1528447562882247,0,6,12,11,8,5,8,2
1528447562894371,-1,-4,-6,3,7,4,-2,0
1528447562894371,-3,-2,18,15,-1,-5,-3,-2
1528447562903200,1,1,-4,3,-8,0,-2,-1
1528447562903200,-8,-19,-23,-18,-22,-17,-11,-6
1528447562918151,1,5,-8,-6,0,-4,1,1
1528447562918151,2,10,30,10,9,10,6,-1
1528447562920290,-3,-7,4,2,7,3,-2,-5
1528447562920290,3,1,-10,-16,-11,-6,-3,1
1528447562941164,-4,-3,-6,-6,-13,-6,-5,-6
1528447562941164,-2,-5,-24,-4,15,15,6,1
1528447562942086,0,4,11,-1,-4,-4,-2,0
1528447562942086,-1,2,10,5,-2,-6,-5,-2
1528447562954211,-5,-11,-24,0,1,-1,-1,-1
1528447562954211,-4,-1,17,10,-1,-1,-2,-4
1528447562963068,0,3,9,3,-4,-5,-3,-1
1528447562963068,-5,-8,-27,-15,-10,-7,-2,-3
1528447562978473,0,0,7,6,3,-4,-3,0
1528447562978473,2,5,20,8,12,10,5,2
1528447562979316,-2,-2,-14,-5,0,-1,-5,-3
1528447562979316,-2,-5,-11,-9,-8,-2,-1,-2
1528447563000279,3,2,4,2,-2,-1,0,1
1528447563000279,-3,-2,2,7,-8,-8,-3,-3
1528447563002254,-1,-4,-20,-24,10,6,2,0
1528447563002254,-1,-2,6,-2,-7,-2,-2,-1
1528447563014359,1,0,-2,3,8,7,0,1
1528447563014359,1,-2,-14,-15,-11,-12,-7,-2
1528447563023209,0,1,5,-5,-7,-7,-2,-3
1528447563023209,0,-1,4,9,5,4,1,1
1528447563038541,-3,-8,-8,-15,-3,3,1,-1
1528447563038541,0,-3,-8,-8,-13,-9,-3,-2
1528447563039518,-3,1,14,12,2,1,-1,-5
1528447563039518,0,0,-1,4,6,6,5,1
1528447563060703,3,5,-2,-8,0,2,0,3
1528447563060703,-3,-2,0,3,0,1,0,-1
1528447563062541,4,2,1,1,-6,-7,-7,1
1528447563062541,-16,-6,-5,-2,-1,-4,-12,-24
1528447563074665,6,-6,-2,-4,-2,5,22,14
1528447563074665,6,3,-2,2,0,0,-2,4
1528447563083849,-2,1,7,6,4,5,3,3
1528447563083849,1,6,-6,-4,1,-4,-9,-2
1528447563097843,-6,-1,1,-4,-1,-6,-17,-14
1528447563097843,-5,-14,-8,-2,-2,-1,13,10
1528447563099822,-4,-3,-1,-8,-10,-7,-6,-7
1528447563099822,0,0,1,-1,-4,0,7,4
1528447563120958,1,1,4,11,13,6,-4,-1
1528447563120958,5,2,0,4,-3,-7,-19,-5
1528447563122803,-5,-8,-5,-4,5,13,24,5
1528447563122803,-7,-6,-5,-3,-5,-2,-5,0
1528447563134745,9,13,3,-5,-8,-8,3,4
1528447563134745,-2,-4,-3,-3,4,2,-5,-3
1528447563143843,3,9,17,9,-4,-7,-8,-5
1528447563143843,-10,-9,-9,-2,-1,-8,-4,5
1528447563158698,14,0,4,-1,-7,-6,-2,-6
1528447563158698,-17,-4,-1,1,2,-2,-5,-12
1528447563159680,3,1,2,6,5,3,2,9
1528447563159680,7,-1,-4,-8,-3,1,9,16
1528447563180763,-9,-10,-8,0,-5,-3,-10,-33
1528447563180763,7,4,3,1,-1,2,13,22
1528447563182602,-3,-8,-5,-1,-1,-2,-5,-18
1528447563182602,-4,3,3,-1,-4,-4,1,0
1528447563202722,-3,-4,6,3,5,5,3,15
1528447563202722,4,2,-10,0,0,-1,-2,-13
1528447563204717,-2,-2,-5,-1,-3,-5,-3,4
1528447563204717,-1,-9,-3,-4,1,0,-2,-4
1528447563217681,-5,3,1,-3,-6,-3,-1,-4
1528447563217681,-3,-5,1,-4,-3,-2,-1,-3
1528447563219676,2,5,5,4,-1,-2,-2,7
1528447563219676,4,1,-2,1,-5,-4,-3,-10
1528447563240775,-4,-2,4,0,12,9,4,6
1528447563240775,2,6,0,8,10,10,2,6
1528447563242772,-1,-7,-8,-6,-7,-5,-6,-5
1528447563242772,-3,-2,2,0,-3,-3,4,1
1528447563254583,-5,-3,-7,-7,-10,-9,-3,-1
1528447563254583,-6,-2,-2,-4,-3,-4,0,-3
1528447563263603,1,4,10,9,7,5,-2,-2
1528447563263603,-2,-7,-9,-5,-3,-5,-4,-5
1528447563278552,-7,0,1,-2,-4,-5,-6,-2
1528447563278552,8,1,2,4,3,0,0,5
1528447563279515,-3,-3,-5,-4,-2,-4,-3,-3
1528447563279515,6,6,14,10,5,5,1,-1
1528447563300460,-4,0,0,-3,-3,-2,-1,3
1528447563300460,-5,-5,-15,-9,-5,-7,-3,-6
1528447563302511,-1,-2,0,0,-9,-3,-1,0
1528447563302511,1,2,3,6,10,4,0,4
1528447563314478,2,-1,-4,-3,3,4,3,0
1528447563314478,-2,2,3,2,4,3,1,0
1528447563323399,-1,1,1,-6,-5,-4,-1,2
1528447563323399,0,-3,-4,-5,-4,-7,-5,-6
1528447563338413,-4,-6,-16,-10,-12,-9,0,-2
1528447563338413,-2,-2,6,1,-2,1,4,-3
1528447563339411,0,1,-8,3,14,9,2,0
1528447563339411,5,2,17,10,6,5,1,1
1528447563360300,-1,-3,-3,-4,-3,-5,-6,0
1528447563360300,-2,-1,-3,-8,-12,-11,-6,-5
1528447563362301,-3,-2,-5,-2,-5,-2,1,-4
1528447563362301,4,5,1,6,7,6,5,2
1528447563374319,1,2,6,6,0,2,0,1
1528447563374319,-3,-6,-12,-6,-4,-5,-4,-6
1528447563383239,-1,-3,-2,-3,-2,-4,-3,0
1528447563383239,0,-2,-5,-3,-4,-2,-2,0
1528447563398220,-1,-1,2,-2,-4,-2,-3,-1
1528447563398220,-2,-6,-4,0,3,-1,2,-1
1528447563400194,-1,-2,0,-4,-5,0,0,0
1528447563400194,2,1,3,2,5,6,2,2
1528447563420141,0,0,2,1,2,0,-2,0
1528447563420141,-4,-2,-24,-12,-6,-7,-6,-2
1528447563422136,-2,-1,-3,-9,-8,-8,-2,1
1528447563422136,-4,-4,12,13,8,8,0,-3
1528447563443131,-3,-8,-5,3,8,8,2,2
1528447563443131,3,5,12,1,-2,-1,-2,-1
1528447563445126,0,-3,-7,-6,-9,-11,-4,0
1528447563445126,4,5,9,-1,2,0,5,1
1528447563457093,0,0,-7,-2,-2,2,0,0
1528447563457093,-4,-8,-5,-4,-2,1,-1,-3
1528447563466074,-2,-4,-17,-13,-6,-3,-3,-1
1528447563466074,0,0,3,2,-1,-3,0,0
1528447563481035,0,1,1,0,-1,0,0,-1
1528447563481035,2,5,8,3,2,3,1,2
1528447563481975,-2,3,14,10,5,1,-2,-3
1528447563481975,-5,-9,-29,-18,-5,-1,-2,-2
1528447563502976,-1,4,10,14,1,-3,-2,-1
1528447563502976,-1,1,6,-3,-4,0,-1,-1
1528447563504920,-1,-3,-3,-3,-2,-3,-2,-3
1528447563504920,0,-1,-9,-3,-4,0,0,1
1528447563517880,2,1,-6,-10,-6,-9,-2,0
1528447563517880,-1,3,13,8,7,6,2,1
1528447563523897,0,-1,10,22,12,10,4,1
1528447563523897,2,1,-6,-4,6,4,3,0
1528447563540851,-3,-4,-1,-10,-11,-8,-6,-4
1528447563540851,0,-1,-9,-9,-4,-3,-1,0
1528447563541854,-5,-12,-18,-18,-5,-1,1,-2
1528447563541854,0,8,19,17,-2,-3,-2,-1
1528447563562821,0,-1,-9,-4,5,0,1,-1
1528447563562821,-1,2,0,1,1,1,-4,0
1528447563564754,-1,-3,1,4,1,-1,1,0
1528447563564754,-3,-4,-10,-9,-6,-5,-1,-1
1528447563577797,0,2,1,-2,-7,-7,-3,-1
1528447563577797,-2,0,5,-1,1,-1,2,-1
1528447563583782,1,2,4,5,3,3,0,1
1528447563583782,0,-2,-2,-1,8,3,-1,-2
1528447563600772,1,2,4,3,1,5,-1,0
1528447563600772,-4,-5,-8,-7,-8,-9,-5,-5
1528447563602825,1,3,9,9,-1,-1,1,1
1528447563602825,-2,-2,-8,-15,-6,-6,-4,0
1528447563622704,-3,-4,-10,-3,1,1,0,-2
1528447563622704,-1,-6,-8,-10,-2,-1,-2,-1
1528447563624672,-2,4,21,27,0,-5,-3,-1
1528447563624672,-4,-7,-16,-12,-8,-1,-3,-2
1528447563636641,0,4,9,14,12,9,4,1
1528447563636641,-5,-5,-9,-14,-15,-16,-8,-4
1528447563645616,3,2,-2,-14,-4,-7,-2,0
1528447563645616,1,1,1,12,7,15,7,5
1528447563660997,-1,-3,0,-2,0,3,-1,-1
1528447563660997,1,0,4,9,11,7,2,0
1528447563662857,-2,0,2,-8,-6,-12,-8,-5
1528447563662857,-6,-5,-8,-13,-23,-24,-12,-8
1528447563682937,0,1,0,0,-3,-2,2,1
1528447563682937,1,3,9,17,16,18,8,3
1528447563684769,-3,-2,-11,-8,5,8,1,1
1528447563684769,1,1,8,-6,-2,-2,-3,-2
1528447563697098,-4,-2,3,4,-9,-10,-5,-3
1528447563697098,-3,-4,-10,-10,-9,-7,-3,-3
1528447563705908,0,-1,-8,-2,1,3,2,0
1528447563705908,-1,-2,0,1,-2,-2,-2,-1
1528447563721023,-1,-1,-6,-9,1,-1,1,0
1528447563721023,0,1,8,9,-3,-4,-2,0
1528447563722870,1,5,10,6,2,5,3,-1
1528447563722870,-2,-8,-18,-10,0,-1,-2,-3
1528447563743028,-5,-10,-11,-6,-5,-5,-4,-3
1528447563743028,0,0,4,6,1,2,1,1
1528447563744884,-1,-1,3,1,-2,-2,-1,-2
1528447563744884,1,4,2,-2,-1,-5,-1,-3
1528447563756618,1,0,-4,-3,-1,-1,0,-2
1528447563756618,-2,-2,2,4,2,2,0,-1
1528447563765535,-2,-3,-11,-9,-3,-3,-4,0
1528447563765535,0,2,1,4,-2,-4,0,-1
1528447563780729,0,-3,-4,-6,-9,-9,-5,-1
1528447563780729,1,1,1,1,-4,1,4,1
1528447563782583,2,0,1,3,11,6,3,0
1528447563782583,1,0,3,0,4,6,0,2
1528447563802734,-2,0,-2,-9,-6,-7,-6,-1
1528447563802734,-3,-3,6,4,-8,-1,2,2
1528447563804764,0,-2,8,10,3,1,1,2
1528447563804764,-2,-2,-5,2,2,0,-2,-2
1528447563816724,-2,0,-8,-9,1,1,0,-3
1528447563816724,-2,0,6,-2,-4,-5,-5,-4
1528447563825699,-1,0,-15,-8,-7,-5,-2,-2
1528447563825699,-3,-4,-5,-6,-2,-2,0,-1
1528447563840780,1,0,3,4,4,3,0,1
1528447563840780,-1,0,0,1,0,-2,-2,-2
1528447563842657,-3,-4,-5,-5,-3,-1,0,-3
1528447563842657,2,2,7,5,-1,-2,-2,-1
1528447563862924,-1,-1,-1,-2,-1,2,1,0
1528447563862924,2,0,4,3,2,0,-2,-2
1528447563864931,-3,-2,-1,-2,-3,-1,-1,0
1528447563864931,-2,-1,3,8,-1,-2,-1,0
1528447563877322,-2,1,10,9,0,1,0,-2
1528447563877322,-1,-1,-8,-5,-1,-4,-4,-1
1528447563886286,0,-1,-3,-8,-5,-2,-3,-2
1528447563886286,-2,-3,-10,-5,-2,0,0,-2
1528447563900271,1,3,19,19,1,-2,0,1
1528447563900271,0,-2,-6,2,2,2,-5,-6
1528447563902123,0,-3,-6,-3,1,1,0,-1
1528447563902123,0,0,-2,-9,-5,-3,-2,0
1528447563923271,0,-3,-6,-11,-1,0,1,1
1528447563923271,-1,-1,2,-3,-1,-3,-1,1
1528447563925300,-2,-3,-19,-12,-2,-2,-2,-2
1528447563925300,-1,1,11,10,2,1,0,1
1528447563936626,-2,-3,-3,-1,1,1,-1,-1
1528447563936626,2,0,0,-1,0,0,0,-1
1528447563945625,-1,-2,4,3,0,-2,-1,-2
1528447563945625,-1,-1,-1,-4,-1,-2,-1,-1
1528447563961133,-2,-2,-1,2,0,0,0,-2
1528447563961133,-1,0,-5,-7,0,0,1,2
1528447563962004,2,1,7,-2,-2,-2,-1,2
1528447563962004,-3,0,1,4,0,2,-1,-9
1528447563983072,2,2,4,2,0,0,1,3
1528447563983072,-3,-4,-26,-20,-3,-1,-1,-6
1528447563984911,2,-1,6,4,-4,-4,-4,1
