timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269646312831,-5,-11,9,28,-15,-9,-3,-4
1528269646313828,-2,-9,-7,-47,-6,-4,-12,-2
1528269646313828,3,-10,-6,-55,-16,-5,-12,-2
1528269646326839,-1,-1,-19,-9,5,7,17,1
1528269646326839,-5,12,11,53,16,12,8,0
1528269646334811,1,7,14,88,17,-1,-5,1
1528269646334811,-1,8,0,-46,-10,-1,0,1
1528269646358743,1,2,-3,-30,-8,-9,-7,-2
1528269646358743,2,1,12,1,0,1,3,1
1528269646359707,1,-1,-11,34,-9,-3,-1,-3
1528269646359707,-1,-2,5,38,9,4,-1,-5
1528269646373669,-3,-6,-12,-38,-2,-5,-9,-4
1528269646373669,-1,-14,-10,-17,-4,-10,-4,-3
1528269646374666,-1,-10,-2,-104,-7,5,8,0
1528269646374666,0,4,-9,-12,0,-3,5,0
1528269646395610,-1,20,6,1,3,1,1,-1
1528269646395610,0,16,-7,63,12,-1,-3,-1
1528269646397605,-2,2,6,-38,-12,-1,-7,1
1528269646397605,2,-13,2,31,4,4,2,0
1528269646409573,-3,-20,6,-7,-7,-4,-5,-5
1528269646409573,3,-10,-3,9,-1,-1,-6,-4
1528269646418580,-3,-8,-13,24,7,-4,-1,-3
1528269646418580,-3,3,-2,18,6,5,4,-2
1528269646433509,-4,3,-9,-58,-17,-6,-4,-1
1528269646433509,-5,4,7,69,4,-3,-5,-1
1528269646434540,-3,2,-4,-54,-15,-4,2,-1
1528269646434540,-2,-2,-3,1,0,-4,-11,-1
1528269646455452,-1,-9,18,76,0,-4,0,-2
1528269646455452,4,-12,2,4,2,-1,1,-1
1528269646457445,1,-8,4,1,8,0,-1,-1
1528269646457445,-3,-7,-7,11,-1,-2,-6,2
1528269646478388,3,-7,3,17,5,2,-1,2
1528269646478388,-2,-6,-23,-107,-14,-3,0,-4
1528269646484400,-1,4,9,61,18,-2,-3,-1
1528269646484400,-3,3,-16,-73,-25,-6,0,0
1528269646493376,-2,19,5,42,9,5,0,0
1528269646493376,-6,6,1,-28,-11,-7,-6,-1
1528269646494374,-2,3,-5,24,9,3,4,-1
1528269646494374,0,1,14,-8,13,1,-7,-5
1528269646515336,-1,0,-7,-49,-14,0,12,0
1528269646515336,5,5,-2,35,5,5,-5,-2
1528269646517284,0,1,5,15,-3,0,-4,-2
1528269646517284,-1,-7,6,-33,-10,-5,-1,-3
1528269646530305,-1,-12,2,14,2,-2,-4,3
1528269646530305,2,1,15,38,12,5,3,1
1528269646537291,-1,-9,-14,-9,-6,-4,0,2
1528269646537291,-2,-13,-14,-41,-15,-3,-1,-2
1528269646561167,-4,-5,10,82,20,-6,-10,-6
1528269646561167,-3,-3,-9,-104,-19,-2,0,0
1528269646562179,0,6,-3,1,5,0,1,3
1528269646562179,-3,9,5,13,-10,-7,-1,-1
1528269646576161,0,-4,-2,36,1,3,-1,-3
1528269646576161,-2,-3,-10,10,9,7,4,0
1528269646577125,2,3,19,2,-7,2,-5,-6
1528269646577125,0,5,-17,31,5,1,2,-2
1528269646606066,0,6,-3,-9,-13,-10,-5,-2
1528269646606066,-2,-2,-3,-26,-10,-9,-2,-2
1528269646607045,-3,-1,-5,13,5,3,4,1
1528269646607045,-2,3,21,0,-3,-5,-2,-2
1528269646613084,-3,-4,-18,-113,-5,3,-2,-3
1528269646613084,0,1,-20,12,2,2,-2,-1
1528269646615024,-2,-5,-8,-27,-4,-4,-1,-4
1528269646615024,3,2,8,35,7,-7,-10,-3
1528269646636020,1,3,5,15,7,4,11,4
1528269646636020,-1,-4,-2,-24,0,6,-4,2
1528269646637018,3,0,4,84,6,-6,-2,2
1528269646637018,1,-6,-25,-68,-25,0,-1,0
1528269646649930,0,-1,-11,7,-8,-6,-6,0
1528269646649930,0,6,11,46,16,5,3,0
1528269646656912,-4,1,-8,-24,-1,-2,-4,-2
1528269646656912,0,0,3,29,9,2,3,2
1528269646672880,-3,-5,-5,1,2,8,-1,-4
1528269646672880,-1,-7,17,-23,-8,-2,2,0
1528269646674866,-2,-8,-9,-25,-8,-2,3,-2
1528269646674866,-1,2,2,3,7,1,6,1
1528269646695835,-2,-2,0,-8,-3,-8,-12,0
1528269646695835,-1,0,5,23,-5,-12,4,-1
1528269646697869,-1,2,1,-17,6,10,6,2
1528269646697869,3,7,9,24,3,2,4,2
1528269646709812,-8,-20,-5,-2,1,5,-3,-2
1528269646709812,2,4,-2,19,1,-4,-18,-2
1528269646716807,-2,2,0,-16,-13,-18,0,1
1528269646716807,-1,-7,0,19,17,10,11,1
1528269646733719,2,4,9,3,-4,0,-5,-3
1528269646733719,1,-7,-5,-5,-5,-2,6,0
1528269646734704,-2,-2,-3,-2,0,12,-7,-4
1528269646734704,0,-6,-2,12,1,-7,-5,0
1528269646763626,2,1,-4,-2,-1,-1,0,1
1528269646763626,-4,-5,-5,3,2,2,8,-2
1528269646764625,8,22,14,21,4,3,0,0
1528269646764625,11,39,15,-18,4,1,3,1
1528269646769611,-16,-40,-31,-23,-15,3,-4,-4
1528269646769611,-1,6,-3,1,-14,-11,-9,0
1528269646776595,-6,-12,3,-1,4,0,-7,-3
1528269646776595,-5,-5,3,1,13,2,0,-1
1528269646791552,6,16,6,-8,-12,-8,4,0
1528269646791552,4,17,1,8,-1,-6,-5,-2
1528269646800648,2,7,-6,2,1,7,9,-1
1528269646800648,4,12,20,2,-10,-11,-9,-1
1528269646815488,1,-6,-5,0,17,8,-1,2
1528269646815488,-20,-77,-65,20,-1,15,7,-1
1528269646817483,-1,-4,-2,-30,-25,-13,-5,-2
1528269646817483,-3,-10,-2,4,10,-1,-5,-3
1528269646838565,-1,5,18,25,-6,-4,-10,-4
1528269646838565,7,9,20,6,5,-5,1,1
1528269646839425,-3,-2,-33,-45,-2,2,2,0
1528269646839425,-10,-21,-15,-16,-20,-2,-2,-3
1528269646851745,10,24,12,1,6,0,5,2
1528269646851745,-1,3,22,-2,-20,0,-1,-1
1528269646860623,-3,-14,7,26,3,-4,-4,-2
1528269646860623,-2,0,-16,-21,-4,-3,-5,-5
1528269646875524,2,12,35,31,8,-3,2,2
1528269646875524,-2,2,-16,-46,0,-3,-1,-2
1528269646877542,0,-7,8,12,-6,-2,-2,0
1528269646877542,-1,-6,10,22,1,0,4,1
1528269646898464,-2,-20,-14,-38,-4,-1,4,2
1528269646898464,4,-2,-3,46,22,10,-1,-2
1528269646899503,1,-23,48,20,-6,-6,-6,-7
1528269646899503,-2,38,-29,-34,8,4,-6,-2
1528269646912448,-4,50,-8,11,-17,-8,-1,-2
1528269646912448,1,63,-25,-67,-13,-3,0,3
1528269646921437,2,50,11,62,17,1,-16,-2
1528269646921437,-1,19,36,81,-2,-2,-13,-3
1528269646934371,-6,-6,-9,-41,0,3,27,-1
1528269646934371,5,-10,28,84,13,-1,-5,9
1528269646951473,-9,-37,-83,-120,-18,-3,13,-3
1528269646951473,-2,-53,47,111,6,-2,1,-3
1528269646958438,-1,-62,-37,-64,-6,-6,-12,-4
1528269646958438,-4,-53,4,38,4,-6,-4,-5
1528269646960298,-1,-32,-2,-4,8,6,1,1
1528269646960298,-3,-9,-3,-24,-11,-5,-8,1
1528269646972463,3,15,3,62,13,6,6,4
1528269646972463,-2,6,-41,-104,-13,-5,1,-1
1528269646980647,-1,18,22,55,5,-5,3,0
1528269646980647,2,9,-12,-23,11,7,-2,-1
1528269646995607,0,10,25,-50,-20,-7,-3,-4
1528269646995607,-2,7,5,56,-1,-2,-8,-6
1528269646997602,4,8,11,0,-6,-7,-3,-2
1528269646997602,0,-14,-14,-9,0,6,0,2
1528269647018547,0,-4,1,22,0,-10,3,-5
1528269647018547,-1,2,12,15,11,10,8,-1
1528269647019572,-1,-5,-3,-10,-11,-1,2,2
1528269647019572,-2,-10,-11,16,1,1,8,-1
1528269647031668,-5,-10,-19,-33,-3,-7,-19,-3
1528269647031668,-5,-1,4,-26,-18,-8,-3,-3
1528269647040693,-8,-21,-14,44,10,10,7,2
1528269647040693,0,14,-5,-37,-8,-8,1,-2
1528269647054805,3,37,-4,28,-1,-4,-4,0
1528269647054805,-4,-3,-11,-15,-9,8,9,3
1528269647069747,-11,-42,-34,-22,20,6,-7,-2
1528269647069747,-2,8,-8,26,-12,-7,2,-3
1528269647078723,0,6,7,-8,5,2,-4,-2
1528269647078723,2,13,16,51,23,1,-3,0
1528269647079614,4,22,2,-53,-14,1,-2,2
1528269647079614,3,-4,-12,0,-7,5,2,5
1528269647091682,-3,-10,8,-6,-3,-2,-6,-2
1528269647091682,7,27,5,-30,-11,-4,-3,-3
1528269647115619,-7,-7,-3,17,-4,-6,5,-1
1528269647115619,3,17,-6,-10,5,-4,-4,0
1528269647116486,14,29,35,26,11,0,-2,3
1528269647116486,-11,-60,-40,8,5,10,-7,-1
1528269647121827,-18,-27,-29,-12,-17,-6,18,-8
1528269647121827,-7,20,3,-23,-8,-7,-12,-4
1528269647138757,-7,22,-13,12,2,3,11,0
1528269647138757,3,50,10,-16,1,-14,-23,7
1528269647139629,9,6,34,48,11,-1,-2,-6
1528269647139629,-3,-38,-8,-22,-13,0,1,-2
1528269647160722,-1,-41,-4,8,3,1,2,-2
1528269647160722,3,-31,18,-4,2,2,6,-2
1528269647162554,9,-3,16,23,2,1,-14,2
1528269647162554,10,5,18,-22,-1,2,3,1
1528269647175610,-1,-16,11,38,0,4,-3,0
1528269647175610,-4,-17,-6,-53,-8,2,4,-3
1528269647181702,4,9,28,37,20,7,-5,4
1528269647181702,-9,-25,-46,-29,-31,-14,-2,-2
1528269647205581,-5,-14,11,15,-14,-10,-4,0
1528269647205581,0,9,8,8,9,-7,5,0
1528269647207449,4,29,8,14,12,-1,-2,0
1528269647207449,2,8,6,0,15,8,2,2
1528269647221285,-3,7,-5,-9,-1,5,1,-2
1528269647221285,-2,7,10,65,-9,-3,1,-3
1528269647222286,3,21,-13,-63,3,3,-3,1
1528269647222286,-6,-6,-15,10,-1,1,-2,2
1528269647235408,-2,4,-27,-31,9,2,-12,-2
1528269647235408,-1,9,22,-22,-5,-3,8,-7
1528269647242232,1,7,2,73,3,1,0,2
1528269647242232,-1,-7,26,78,23,2,-20,-6
1528269647258189,-2,-3,-27,-107,-19,-4,25,-1
1528269647258189,0,-2,-29,-47,-15,-7,2,2
1528269647260184,1,7,14,-2,-4,5,-5,1
1528269647260184,-3,-3,-2,-4,-8,-4,0,-3
1528269647281266,1,2,6,47,8,7,-4,-1
1528269647281266,-3,1,9,27,8,4,-2,-4
1528269647282125,0,5,0,-85,-15,-7,0,-1
1528269647282125,-1,3,-24,-37,-9,-9,-7,-5
1528269647295253,3,1,13,32,15,1,-2,2
1528269647295253,-7,-7,21,4,-2,-5,-8,-3
1528269647309109,-2,-20,-27,-17,-7,1,4,1
1528269647309109,9,15,20,13,11,0,2,4
1528269647318223,13,-8,-1,-11,-13,-7,-6,-1
1528269647318223,-20,-51,-9,10,-2,1,1,-6
1528269647320077,-1,14,4,9,2,-4,15,3
1528269647320077,-4,-8,0,-9,-10,-7,-23,7
1528269647348139,3,33,7,6,9,8,1,-13
1528269647348139,5,14,-15,-6,3,2,2,-1
1528269647349997,-8,-13,-24,-11,-18,-1,-10,-7
1528269647349997,-6,6,-3,-17,2,6,15,4
1528269647355120,1,-1,4,4,-13,-4,-3,9
1528269647355120,6,7,6,40,14,-1,-2,0
1528269647361968,4,7,18,-27,10,-16,-14,0
1528269647361968,9,18,13,-16,-4,0,9,1
1528269647378257,-9,-22,-10,25,0,1,-3,1
1528269647378257,1,-3,-8,-12,-12,-1,-4,-3
1528269647380092,1,-4,-9,0,-9,-5,-3,-1
1528269647380092,2,-5,12,19,-4,2,9,-5
1528269647401177,-6,-12,-19,-4,-5,-4,-5,-4
1528269647401177,4,6,-4,-19,2,-1,4,5
1528269647402103,1,1,8,10,1,-4,-3,-2
1528269647402103,-4,-13,1,26,-3,4,2,-5
1528269647414002,0,-7,-26,-14,11,3,-3,2
1528269647414002,4,4,14,-38,3,-1,-5,0
1528269647422991,-1,-3,-5,16,-8,-2,-3,-3
1528269647422991,-7,-18,1,0,-3,0,5,-4
1528269647438019,-1,-1,7,43,0,-3,0,1
1528269647438019,4,11,-6,-7,1,-1,5,2
1528269647439934,-12,7,23,29,-3,3,-8,-19
1528269647439934,6,12,3,38,13,1,6,4
1528269647460879,-4,-4,-28,-64,0,3,-4,2
1528269647460879,-3,-5,6,57,-3,2,-3,-4
1528269647461873,-3,-4,5,-94,-14,-4,0,3
1528269647461873,-3,0,-22,-17,6,-4,-6,-1
1528269647483127,-2,8,41,32,6,2,5,-3
1528269647483127,-3,4,-40,22,-10,-5,-4,-6
1528269647484960,1,9,-18,4,-2,-2,-5,3
1528269647484960,-1,2,11,-7,12,7,1,-2
1528269647498087,-1,-4,0,4,-10,-4,-2,2
1528269647498087,1,-1,1,-18,2,-3,-1,3
1528269647504111,4,-2,-5,11,-4,-7,0,-1
1528269647504111,-1,-1,-7,27,7,-1,1,-2
1528269647521221,-12,-21,7,-87,-17,-4,-7,-6
1528269647521221,-4,-6,-6,5,1,7,14,1
1528269647522148,3,-4,-10,10,6,3,-3,4
1528269647522148,-4,-22,-14,-11,-6,1,2,0
1528269647534186,0,10,7,18,-2,-5,-3,-3
1528269647534186,12,3,14,6,4,-1,-2,17
1528269647543215,-18,-1,1,0,0,0,-1,-29
1528269647543215,1,8,11,17,5,3,6,-1
1528269647558122,6,14,17,-38,-1,-1,-2,0
1528269647558122,-8,-8,-3,11,-4,-4,-3,0
1528269647559960,6,0,-4,-1,7,0,1,14
1528269647559960,-3,-9,1,-58,-17,-5,-7,-1
1528269647581313,-3,-5,-10,49,6,2,-3,-2
1528269647581313,4,7,9,6,3,-8,-7,-3
1528269647582270,-6,-15,-3,5,-10,-2,0,-2
1528269647582270,-4,2,0,7,5,-2,-2,-7
1528269647594375,2,-10,-6,2,-7,1,3,4
1528269647594375,1,14,2,-12,-5,0,1,-2
1528269647603208,12,26,-1,24,6,0,2,6
1528269647603208,-11,-24,-3,-10,-1,1,-1,-1
1528269647618154,-2,-6,-11,17,-4,-13,-19,-4
1528269647618154,-8,-18,-12,-12,3,5,16,-6
1528269647620150,4,-1,9,7,1,-4,3,3
1528269647620150,3,1,-2,-11,-4,0,-5,-2
1528269647641126,-1,-4,-10,30,2,-3,5,0
1528269647641126,-1,3,3,-59,-2,-2,-9,-5
1528269647642141,-1,-4,-7,-3,-3,0,-2,1
1528269647642141,1,5,0,22,0,-2,6,1
1528269647654278,-7,-11,11,13,-2,-4,-6,-1
1528269647654278,-5,-5,-51,-88,-14,-8,-4,-2
1528269647663124,1,6,22,30,1,-2,2,0
1528269647663124,0,-1,-7,-3,-15,-10,-7,-5
1528269647678183,3,9,-14,3,20,8,6,-2
1528269647678183,0,4,15,18,-4,2,-2,-3
1528269647680042,-3,-5,-12,-26,-2,2,1,-1
1528269647680042,0,26,-1,4,5,-1,-3,1
1528269647701142,1,16,-5,9,0,2,5,3
1528269647701142,0,24,5,33,2,1,-1,0
1528269647702981,-7,-6,2,27,2,-2,-20,-3
1528269647702981,-1,9,4,-9,-6,-1,17,3
1528269647714987,-3,-9,-3,-16,-4,-5,-14,-5
1528269647714987,6,-22,3,34,9,1,14,1
1528269647730906,3,20,2,0,-2,-6,-2,1
1528269647730906,-4,-16,-6,-21,-2,-2,-5,8
1528269647738077,-2,-15,-1,-1,-5,2,0,-13
1528269647738077,-15,-9,12,22,1,-2,-12,-14
1528269647739883,-35,-26,-8,-25,-1,6,5,-2
1528269647739883,46,-7,11,-8,-1,2,-8,-13
1528269647760986,37,0,-1,-5,0,1,12,17
1528269647760986,-52,-15,15,9,-2,-4,-11,-1
1528269647762927,-10,-1,-12,-11,-4,-6,3,-15
1528269647762927,-25,-4,-14,-3,3,1,4,1
1528269647774153,2,-2,4,21,-3,-6,-1,0
1528269647774153,16,6,-2,-31,-9,-4,0,-4
1528269647783024,7,1,-2,15,0,2,6,10
1528269647783024,-6,-5,-5,10,4,0,1,1
1528269647797975,-6,4,4,29,-1,1,-4,-3
1528269647797975,7,40,10,-10,-2,1,1,3
1528269647799922,2,10,-7,-10,1,1,-7,0
1528269647799922,7,48,1,10,0,-3,-8,-5
1528269647820867,-9,0,2,-7,-3,-1,19,-3
1528269647820867,3,-32,4,13,0,-1,-6,2
1528269647821864,12,-45,3,-7,-8,-2,-4,4
1528269647821864,-7,-37,-4,-6,-1,-3,-5,-5
1528269647834828,-10,-15,-1,-13,3,3,-2,2
1528269647834828,8,-12,3,-3,1,0,1,-1
1528269647843806,9,0,2,8,1,3,2,1
1528269647843806,-7,-6,-4,-17,-6,-5,-2,-1
1528269647857823,-9,-5,0,2,3,4,-1,-2
1528269647857823,14,-5,-4,29,5,1,1,3
1528269647859763,-1,10,-3,-26,-24,-9,-4,-4
1528269647859763,-9,2,-3,15,16,0,-3,-2
1528269647880761,-3,2,-4,-14,-6,-3,-6,-4
1528269647880761,5,10,-4,29,11,4,2,2
1528269647882756,-1,13,6,32,-5,-2,4,1
1528269647882756,-2,8,-5,-37,-17,-8,-1,1
1528269647903664,-1,11,4,-2,-1,-5,-5,-2
1528269647903664,-1,7,-5,-5,-3,-2,-3,-5
1528269647904642,2,7,-2,25,6,5,3,0
1528269647904642,5,-4,-7,-24,-5,1,1,2
1528269647918659,-1,4,1,8,1,-3,-2,0
1528269647918659,-2,1,-1,-11,-2,-5,0,-1
1528269647919603,1,-1,3,3,8,-1,-3,-1
1528269647919603,-4,-4,6,25,0,-1,-2,-3
1528269647940546,-4,-2,-3,-22,-8,-6,-5,-3
1528269647940546,-1,-7,3,2,4,5,1,-1
1528269647942542,3,-7,-5,-11,5,-2,-8,2
1528269647942542,0,-3,3,1,0,4,2,1
1528269647954561,-3,21,-5,-2,-6,0,-3,-1
1528269647954561,0,13,-7,-9,-5,-2,5,1
1528269647963530,-1,6,-6,2,2,0,-1,-2
1528269647963530,-2,-8,-3,-7,-6,-2,-1,-2
1528269647977482,1,-18,-2,1,-1,1,2,-1
1528269647977482,4,-10,3,4,1,1,-5,1
1528269647991410,2,-6,1,-10,0,-1,2,2
1528269647991410,-5,-13,3,14,0,-4,-4,-1
1528269648000420,-1,-8,-3,-1,2,-6,-3,-6
1528269648000420,-2,-5,-10,-40,-12,-1,-2,-2
1528269648002380,3,2,2,-3,-1,-2,1,-1
1528269648002380,1,15,3,1,1,0,0,-1
1528269648014349,-1,5,-1,7,-1,1,-5,1
1528269648014349,-4,-5,-3,2,-1,-5,-3,0
1528269648023325,-4,-9,0,12,4,0,-3,-3
1528269648023325,1,8,5,20,3,0,-4,-1
1528269648037342,-2,19,-13,-37,-3,0,0,0
1528269648037342,3,-1,0,8,1,-1,-2,-4
1528269648044324,0,-9,-2,-11,0,0,0,-2
1528269648044324,-1,-18,3,9,-1,-3,1,-1
1528269648061223,1,-1,0,1,-3,0,6,5
1528269648061223,-1,-2,2,1,-4,1,0,0
1528269648062236,-1,-2,2,0,-1,1,-1,-1
1528269648062236,-2,16,-2,-13,-4,0,-1,-3
1528269648083221,0,11,0,-1,3,4,-3,-1
1528269648083221,1,35,3,5,-2,0,-3,-3
1528269648085214,1,-3,-3,-2,-3,-1,-3,-3
1528269648085214,0,-2,-2,-6,-3,-3,-1,2
1528269648097184,-2,-22,-2,-2,-3,-1,0,0
1528269648097184,-1,-32,4,13,3,-2,0,0
1528269648106103,-2,-29,-4,-8,1,3,4,-1
1528269648106103,0,-23,-7,-9,1,0,2,-2
1528269648121206,-2,-18,1,37,3,-2,-1,-2
1528269648121206,-1,-8,-7,-53,-7,-6,-1,0
1528269648122064,2,11,-2,-12,-3,-6,-3,-2
1528269648122064,0,17,3,-23,-6,-3,4,3
1528269648143167,-2,0,-8,-4,0,-4,-1,0
1528269648143167,-2,1,-3,17,1,-1,-6,2
1528269648145001,-2,6,-6,3,-4,-1,-3,-3
1528269648145001,1,-2,3,1,0,5,-1,-5
1528269648157130,1,2,5,-5,-2,4,1,-2
1528269648157130,1,1,1,11,-2,1,5,-1
1528269648165944,-1,1,4,-4,2,-1,1,-3
1528269648165944,-2,-3,-1,11,-1,-1,-2,-3
1528269648181039,-2,0,-2,-5,0,1,-4,3
1528269648181039,-3,0,-2,7,0,-2,-1,2
1528269648182036,0,8,-2,-2,0,-1,0,9
1528269648182036,-2,-6,-5,-3,2,-3,-2,1
1528269648202848,0,-4,-5,-10,-4,-2,-2,-2
1528269648202848,3,5,-4,-2,-3,1,3,-3
1528269648204839,-5,1,0,5,0,1,2,-5
1528269648204839,0,2,-5,-4,0,-1,0,-3
1528269648216950,-2,1,4,-3,-1,-2,-4,-4
1528269648216950,0,0,-2,3,0,-2,-5,-6
1528269648225985,-1,-2,-8,-2,-6,-1,3,0
1528269648225985,-4,-5,-4,5,-5,-7,-2,1
1528269648240949,1,19,6,0,-2,-4,0,-2
1528269648240949,-2,0,-2,7,1,-2,-2,-1
1528269648241942,-2,2,0,-2,3,2,-1,-1
1528269648241942,-3,-6,-2,1,-3,1,1,1
1528269648262889,0,-8,-2,-1,-5,2,2,-1
1528269648262889,0,-3,1,1,-2,1,-4,1
1528269648264880,-1,4,0,-2,-2,-3,-7,-1
1528269648264880,1,-1,0,0,2,2,-9,-3
1528269648276850,-2,-7,-2,-5,0,1,-2,1
1528269648276850,-2,-5,6,2,-1,3,2,-2
1528269648286364,0,-5,4,-2,-4,1,1,-7
1528269648286364,-1,-2,-1,0,-4,-2,1,-2
1528269648301359,-2,-2,-1,1,-1,-2,2,-3
1528269648301359,-6,-5,2,6,2,-2,-4,-2
1528269648302324,-5,-2,1,3,0,-2,2,-2
1528269648302324,2,-2,-2,-3,2,-3,2,0
1528269648323272,-2,-8,-3,-1,1,0,-2,0
1528269648323272,-3,1,-4,1,-2,-1,-3,0
1528269648325262,-1,4,-5,-2,0,0,-9,2
1528269648325262,0,1,-6,-4,0,1,-11,-3
1528269648337230,2,8,-5,-2,-1,-1,-6,-4
1528269648337230,5,6,-13,-4,-3,-3,-8,-1
1528269648346206,0,3,-7,-6,-1,-3,-3,-3
1528269648346206,-3,-2,-2,-6,-2,0,4,-2
1528269648361182,-8,-4,3,0,2,0,0,1
1528269648361182,-7,3,12,9,-1,1,1,2
1528269648362164,-2,3,15,13,-4,-2,4,2
1528269648362164,1,4,13,11,0,-1,10,0
1528269648391089,0,1,7,10,0,-2,5,1
1528269648391089,3,-2,3,6,3,-2,2,0
1528269648392090,3,0,-2,1,5,1,2,3
1528269648392090,-4,-2,-5,-1,0,0,-2,-2
1528269648397073,11,-3,-4,-11,2,-3,-7,-1
1528269648397073,-21,-1,-3,-6,2,-2,-4,-6
1528269648406046,-9,-5,1,-6,-1,-1,-7,-4
1528269648406046,2,2,1,-4,-3,4,-2,3
1528269648421009,-7,-4,-7,-7,-6,2,1,-3
1528269648421009,3,-4,-4,-5,-4,1,1,-2
1528269648422008,0,-4,-3,-2,-1,-2,2,-4
1528269648422008,-2,-2,1,1,1,-3,0,-3
1528269648442951,1,-2,-3,0,1,-8,0,-2
