timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439504294333,2,8,2,2,4,0,4,3
1528439504294333,0,2,-4,1,18,7,1,0
1528439504308346,-9,-17,-18,-14,-23,-13,-11,-6
1528439504308346,17,18,36,91,87,46,27,18
1528439504317274,5,0,10,-6,1,0,1,1
1528439504317274,-3,-22,-33,-48,-36,-19,-9,-5
1528439504331393,4,3,18,34,18,0,-4,-1
1528439504331393,-2,-5,-18,-28,-10,-3,-5,-2
1528439504338765,-6,-2,3,-30,-31,-17,-6,-5
1528439504338765,2,10,17,65,41,25,12,4
1528439504354890,5,9,6,24,42,24,16,10
1528439504354890,-15,-7,-4,-42,-53,-31,-20,-12
1528439504356786,5,9,7,5,3,0,0,3
1528439504356786,-3,-3,-4,-30,-27,-14,-5,-6
1528439504368829,-7,-9,-20,-17,-28,-14,-3,-7
1528439504368829,0,0,20,40,24,13,6,-2
1528439504377663,-1,-6,-32,-47,-23,-11,-7,-2
1528439504377663,-2,-4,3,-9,-10,-7,-7,0
1528439504391649,1,-1,0,-1,7,6,-2,0
1528439504391649,-3,-6,-13,-24,-17,-10,-5,0
1528439504397996,-4,1,15,30,18,7,2,-2
1528439504397996,-6,-3,1,4,-6,-1,-6,-5
1528439504414201,-2,2,12,2,2,-3,-2,-1
1528439504414201,-1,-1,-11,-21,-17,-4,-2,-5
1528439504416216,-3,1,-12,5,11,7,0,1
1528439504416216,-1,0,-4,4,9,8,6,5
1528439504428328,-3,-7,-19,-27,-23,-10,-4,-3
1528439504428328,0,1,9,14,6,-1,2,-3
1528439504437160,1,4,12,28,12,-6,-14,-14
1528439504437160,4,-2,2,-6,-3,9,21,11
1528439504451280,-1,0,-19,-28,-9,-4,4,-4
1528439504451280,-3,-7,-19,-11,-3,-4,-4,2
1528439504458734,3,8,24,30,14,7,8,6
1528439504458734,-3,3,-4,-8,-9,-12,-14,-6
1528439504475064,0,-2,8,10,7,2,-8,-1
1528439504475064,1,2,-6,-2,-3,0,-7,-2
1528439504475964,-5,-8,-13,-17,-9,-8,-2,0
1528439504475964,0,5,10,11,4,-1,-4,-3
1528439504496845,7,10,-1,0,1,4,12,8
1528439504496845,-9,-9,9,5,-6,-15,-20,-21
1528439504498839,5,-1,-8,-9,0,13,16,20
1528439504498839,3,10,7,11,17,15,26,8
1528439504511960,-2,-5,-10,-16,-14,-20,-21,-11
1528439504511960,-6,1,8,14,3,0,-11,-3
1528439504517953,-4,3,3,-3,4,12,19,0
1528439504517953,8,3,-9,-8,8,27,34,24
1528439504535123,3,-13,0,-4,-5,-7,-15,-3
1528439504535123,-17,-2,-4,-10,-5,-12,1,-4
1528439504536009,-2,-4,-5,-1,-5,-11,-21,-12
1528439504536009,-9,2,-4,-8,-8,-17,-19,-12
1528439504557113,8,10,-2,1,2,9,18,7
1528439504557113,5,-6,-11,-17,-4,-6,-10,-1
1528439504559127,-10,-21,-12,-3,-8,0,-2,-6
1528439504559127,0,-4,6,7,-1,-10,-16,-6
1528439504571076,0,5,7,8,8,6,0,1
1528439504571076,7,0,2,15,17,15,17,9
1528439504580052,-2,0,-11,-48,-33,-24,-9,-4
1528439504580052,-1,-6,5,44,19,4,-5,-4
1528439504595026,-7,-1,1,-11,-11,-6,-4,-3
1528439504595026,6,3,-10,-36,-20,-3,3,3
1528439504596018,2,-3,8,21,4,1,-1,-2
1528439504596018,-3,-3,-15,-13,-9,-5,-12,-9
1528439504617288,-4,6,26,14,3,5,4,1
1528439504617288,2,0,-7,-1,-3,0,4,7
1528439504618285,-4,-3,-4,-7,-2,-5,-8,-7
1528439504618285,0,-2,-14,-27,-17,-15,-15,-10
1528439504631244,-7,-11,3,15,11,7,3,-4
1528439504631244,9,6,-2,2,1,-2,3,-1
1528439504647062,1,1,-3,3,7,5,5,2
1528439504647062,-2,2,19,7,3,1,3,3
1528439504654220,0,-1,-20,-12,-2,0,3,5
1528439504654220,-1,-1,4,2,1,2,-4,-2
1528439504656212,-2,4,2,6,7,-2,-4,0
1528439504656212,-2,-2,-3,-12,-6,-5,-6,-3
1528439504677404,-8,-5,-12,-29,-21,-9,-4,-4
1528439504677404,-3,0,5,30,14,6,3,-1
1528439504679237,3,5,1,14,8,4,0,0
1528439504679237,0,-3,-1,-10,-10,-5,-5,-1
1528439504690438,-2,-5,-1,-7,-9,-10,-5,-5
1528439504690438,0,-6,-12,-11,-13,-5,0,1
1528439504699557,0,-4,-7,13,25,17,8,3
1528439504699557,-4,-4,11,8,-3,-4,-4,0
1528439504714514,2,1,-8,3,4,5,1,1
1528439504714514,-2,1,-2,-16,-11,-3,2,-2
1528439504716395,-1,2,-1,-9,-12,-6,-8,-5
1528439504716395,-5,-6,-11,2,8,0,-1,-5
1528439504737456,-2,2,-3,7,8,6,4,-4
1528439504737456,1,1,5,2,3,1,1,2
1528439504738444,-2,-4,-1,-1,-3,-8,-12,-4
1528439504738444,2,0,1,-2,-4,1,12,5
1528439504751274,0,-1,4,5,1,-3,-3,1
1528439504751274,1,-2,-4,-5,0,-4,-1,0
1528439504760250,0,0,5,-3,-5,-3,0,0
1528439504760250,1,0,0,0,-3,-3,-7,-3
1528439504774213,-2,-2,-4,-2,-1,-3,0,-4
1528439504774213,2,0,7,3,0,0,2,0
1528439504776207,-2,-4,-5,-4,-2,0,-2,-2
1528439504776207,0,2,-1,-2,-3,-4,-3,-2
1528439504797292,-1,1,4,5,2,0,-1,0
1528439504797292,-2,-5,-5,-5,-5,-2,-4,-2
1528439504799146,2,0,3,-2,-4,5,4,0
1528439504799146,-3,-1,-5,1,-2,-3,-4,-2
1528439504810325,-2,-3,1,4,6,-1,-1,0
1528439504810325,-4,-1,2,-2,-1,-3,-3,0
1528439504819578,-1,-4,-12,-10,-5,-6,-2,-3
1528439504819578,-1,-1,9,0,-1,1,0,-10
1528439504834911,-2,2,0,3,4,1,0,-11
1528439504834911,-2,0,-6,-1,1,0,0,-7
1528439504835746,-1,1,-1,0,-2,2,0,1
1528439504835746,0,-1,-2,-6,-7,-3,-4,5
1528439504856746,-2,-2,-2,1,0,2,-2,4
1528439504856746,-1,2,3,6,1,3,4,5
1528439504858688,-3,2,7,12,7,1,4,0
1528439504858688,-1,-4,-9,-6,-5,-4,0,-4
1528439504870816,-1,-2,-2,0,-4,-2,-2,-1
1528439504870816,-1,-4,0,-2,0,3,-1,0
1528439504879829,2,-1,1,-4,-5,-4,-6,1
1528439504879829,0,-1,2,1,2,1,-1,3
1528439504895152,-2,-1,-4,-8,-4,-2,1,-1
1528439504895152,3,3,0,5,2,4,4,3
1528439504896010,3,-2,-11,-7,1,-1,0,0
1528439504896010,1,3,9,7,2,2,2,-1
1528439504917284,0,-2,-5,-8,-6,-4,-2,1
1528439504917284,0,-3,1,-5,-5,-4,-2,1
1528439504918283,-2,-4,0,-1,-3,-3,1,-1
1528439504918283,0,-5,-9,-11,-5,-2,-3,0
1528439504931336,-2,0,5,0,1,0,-3,0
1528439504931336,2,5,0,7,4,1,-1,-1
1528439504939434,0,1,2,0,1,0,2,-6
1528439504939434,-3,-2,-3,-4,-3,1,-3,-6
1528439504955187,-1,-3,-4,-8,-11,-5,-2,-1
1528439504955187,-3,-2,-8,-8,-7,-7,-7,-4
1528439504956168,-5,-4,-2,17,17,12,4,-1
1528439504956168,0,1,1,-5,-10,-7,0,4
1528439504977505,-4,-1,-2,8,4,2,3,1
1528439504977505,0,0,3,-1,1,-3,-2,2
1528439504978502,-1,0,-4,-8,-8,-7,-4,-1
1528439504978502,-2,-2,-1,0,2,-1,-6,-1
1528439504990476,-1,-2,-1,-3,-3,-2,-4,1
1528439504990476,-2,-1,-2,-5,-5,-2,-4,-3
1528439504999552,0,1,-4,-5,-3,-4,-1,-2
1528439504999552,1,-2,0,-2,-1,0,2,-2
1528439505014431,1,-2,0,-2,2,-1,1,-5
1528439505014431,-1,-2,0,1,2,-1,1,-1
1528439505016412,-1,0,-4,-5,0,0,1,0
1528439505016412,-2,0,1,5,3,0,-2,-1
1528439505037638,1,2,0,4,4,3,0,3
1528439505037638,-1,-1,1,-4,-7,-3,-1,-1
1528439505038561,-3,1,1,-5,-8,-13,-6,-2
1528439505038561,-4,-3,-4,-4,4,-2,-2,-4
1528439505050531,1,1,1,7,11,13,7,1
1528439505050531,-2,-4,-3,-4,-3,0,-1,-2
1528439505059521,1,-1,-2,-3,-7,-1,1,2
1528439505059521,-2,-3,-7,-4,-6,-7,-4,0
1528439505074672,2,2,5,8,5,-2,-2,0
1528439505074672,-2,-2,-4,-3,-1,-4,2,-3
1528439505076673,-2,-2,-3,-2,-2,-1,-2,-3
1528439505076673,-4,-2,-5,-11,-7,-3,-4,-6
1528439505097679,-1,-3,-2,3,6,4,-1,0
1528439505097679,-1,0,10,9,3,4,-1,1
1528439505098601,-4,0,-3,-6,-3,-1,-2,-1
1528439505098601,-3,5,1,3,0,-2,2,1
1528439505110571,-2,-2,-5,-9,-8,-8,-6,-3
1528439505110571,-1,-1,-1,1,0,-2,-1,-2
1528439505119739,2,-3,-2,0,0,1,1,-1
1528439505119739,2,0,-2,0,-2,3,2,-1
1528439505135070,-2,-3,-1,-4,-5,-3,0,-5
1528439505135070,-4,1,-2,1,6,5,0,-4
1528439505135970,-2,-1,1,1,1,2,2,0
1528439505135970,1,-2,0,3,1,0,1,3
1528439505157313,-1,-1,-2,-3,-4,0,-4,0
1528439505157313,-1,-2,-2,-2,-2,-2,1,2
1528439505158466,-2,0,-1,-2,-4,-3,-2,2
1528439505158466,2,0,2,2,3,-1,-2,1
1528439505170635,0,1,-1,-1,-4,-2,-3,-2
1528439505170635,1,-1,-2,-4,-4,0,-1,-1
1528439505179685,0,-1,2,0,0,0,1,-1
1528439505179685,-2,-3,0,2,3,2,5,0
1528439505193810,-4,-1,0,-4,-3,-6,-1,1
1528439505193810,-5,-1,-1,-1,-1,0,0,-3
1528439505200667,-1,0,-1,0,-2,-2,-2,-1
1528439505200667,0,-2,-1,1,1,0,0,0
1528439505217587,1,-3,-1,-1,-2,-2,-1,0
1528439505217587,3,-2,-3,-1,-1,0,-2,2
1528439505218579,2,-2,-3,1,-3,0,-4,-2
1528439505218579,0,-2,-1,0,-2,0,-3,1
1528439505230547,-1,-1,-2,-1,1,0,1,-2
1528439505230547,0,1,1,0,0,-3,-1,-1
1528439505239524,-2,-1,0,-1,-2,-2,-1,-3
1528439505239524,0,0,1,0,-2,2,1,-2
1528439505253523,-1,0,1,-1,-2,0,1,0
1528439505253523,-1,-3,-1,-2,-4,0,-1,-2
1528439505260513,0,-1,-1,0,-4,0,-1,-1
1528439505260513,-3,0,-4,1,0,-3,-1,0
1528439505277474,-1,-1,-2,0,0,0,1,0
1528439505277474,-2,0,-4,-4,-2,0,-3,-2
1528439505278459,-2,-1,-2,-2,-2,0,-2,1
1528439505278459,0,-1,-4,-4,0,1,-2,-2
1528439505290390,-2,-1,7,4,1,-2,-2,0
1528439505290390,0,-2,-1,-2,0,-1,-1,-1
1528439505299410,-2,-2,-1,-2,0,-1,-1,-2
1528439505299410,0,0,0,0,0,0,-1,-3
1528439505314376,-1,0,1,0,-2,-3,-1,-1
1528439505314376,-3,-3,-3,-4,-1,-3,-1,-1
1528439505320352,-1,-2,-2,-3,-1,-2,-2,-2
1528439505320352,0,-1,0,-3,-1,-1,-1,0
1528439505337262,3,-2,-4,-1,-2,1,-1,1
1528439505337262,0,0,-1,0,-1,-3,1,0
1528439505338305,-2,0,4,6,1,-2,0,-1
1528439505338305,-3,-2,-3,-1,1,-1,0,-4
1528439505350273,-2,-2,-5,-4,-2,0,0,-1
1528439505350273,-1,-3,-7,-6,-2,0,-1,-1
1528439505360229,-2,2,4,5,2,1,-1,-1
1528439505360229,1,1,5,3,-1,0,-1,0
1528439505374164,-4,-4,-6,-8,-1,-2,-4,-2
1528439505374164,-1,0,0,2,0,-2,-3,0
1528439505381198,-2,-1,-2,-2,-2,-1,-2,4
1528439505381198,-3,-1,-3,-2,0,0,-1,1
1528439505397147,-2,-1,-7,-4,-1,1,2,0
1528439505397147,-1,-1,-6,-2,-2,-1,1,-1
1528439505399142,2,5,9,7,2,-1,-1,-3
1528439505399142,-3,-1,-2,-1,-4,-2,-5,-2
1528439505419044,-2,0,-1,-2,-1,0,-3,-3
1528439505419044,-3,0,-3,-3,-2,-1,-1,-3
1528439505421038,-1,-4,-5,-4,-4,-2,-1,0
1528439505421038,0,-1,-3,-2,-2,-4,-2,-1
1528439505434005,-2,2,5,6,1,-1,0,0
1528439505434005,-2,-4,3,1,-1,-3,-1,1
1528439505440996,-1,-1,-5,-5,0,-1,2,1
1528439505440996,-4,-1,-4,-4,-2,-3,0,-3
1528439505456960,-1,-2,-1,1,-1,-4,0,-3
1528439505456960,-1,0,3,1,1,2,2,-1
1528439505458938,-2,-5,-3,-5,-3,-2,-2,1
1528439505458938,-1,0,2,2,1,1,-1,2
1528439505479901,1,-2,-2,-3,-3,0,-3,-3
1528439505479901,0,0,1,-1,-1,-1,-2,-2
1528439505480878,1,-1,-3,-2,-2,-3,0,-4
