timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451190319737,5,14,-12,3,-4,-6,-2,-1
1528451190341981,-8,-19,33,11,15,8,5,4
1528451190341981,-7,-5,-1,19,-4,-4,0,3
1528451190341981,1,3,-26,-25,-5,-6,-6,-11
1528451190341981,8,8,-11,4,5,3,0,5
1528451190372121,-3,-10,-18,-9,-6,0,1,10
1528451190372121,2,12,25,-10,-8,-4,3,-10
1528451190373119,6,9,10,17,-1,-6,-6,4
1528451190373119,-13,-36,-5,-11,2,6,1,-6
1528451190379102,3,9,-3,-3,1,1,-4,2
1528451190379102,9,16,17,18,9,8,11,9
1528451190380103,4,9,8,-4,-6,-10,-4,0
1528451190380103,-3,5,-5,20,-4,-12,-5,-16
1528451190401045,8,11,5,8,0,-6,-10,31
1528451190401045,-14,-36,-1,-19,-7,4,6,-2
1528451190402043,-1,1,-6,-4,-1,-6,-5,0
1528451190402043,1,3,-3,-8,4,7,10,9
1528451190424088,-4,-10,28,2,2,1,-8,-59
1528451190424088,-6,-1,-34,6,-3,-7,-7,14
1528451190424980,-7,-10,19,-11,-11,-1,-2,4
1528451190424980,-6,-6,37,10,-7,-5,-5,-7
1528451190438942,7,26,-24,13,16,6,2,6
1528451190438942,-10,-33,-43,-25,-14,-7,-2,7
1528451190439940,-6,-23,-51,12,-6,-2,1,-7
1528451190439940,0,14,68,-5,5,0,-3,8
1528451190461978,-3,-11,22,9,-8,-4,2,-2
1528451190461978,4,38,-20,-6,3,2,-6,-7
1528451190461978,5,-3,-97,-10,9,6,10,11
1528451190461978,-13,-37,23,6,-4,-3,0,-10
1528451190483889,-11,-35,-30,-13,-7,-2,-3,-1
1528451190483889,-1,8,24,31,11,3,2,-2
1528451190484878,10,20,23,13,-10,-8,-6,9
1528451190484878,2,47,53,-29,-15,-13,-11,-42
1528451190499164,-2,-26,-29,-19,-6,8,9,28
1528451190499164,5,5,28,21,10,2,6,9
1528451190500163,-2,0,14,18,27,10,-10,-4
1528451190500163,-2,4,-43,-24,-2,7,-2,0
1528451190521252,-5,-14,20,1,-10,-11,-2,-1
1528451190521252,-5,-2,17,-18,-24,-11,-8,-9
1528451190522104,0,8,-1,10,6,8,7,-6
1528451190522104,1,-18,22,15,19,0,1,9
1528451190544044,-8,-5,-92,-18,-4,-1,-8,-13
1528451190544044,-1,-18,21,-4,-1,1,1,0
1528451190545042,-3,-2,33,7,-4,-3,-1,-7
1528451190545042,-3,-10,-46,0,-11,-5,-1,7
1528451190559038,12,14,38,5,8,2,6,13
1528451190559038,-3,-6,-20,9,1,-4,-1,-7
1528451190566015,-9,-7,-9,-18,-19,-10,-8,-5
1528451190566015,-2,0,-12,-20,2,3,0,5
1528451190582080,1,17,31,15,6,1,-2,-7
1528451190582080,2,-4,2,5,1,1,-1,10
1528451190582080,-12,-28,2,-16,-3,1,2,-1
1528451190582080,-1,2,-27,13,2,1,1,-8
1528451190604041,-4,2,12,20,2,-2,2,6
1528451190604041,16,41,-7,-18,-2,-3,-11,-7
1528451190604882,1,3,16,-2,-1,-4,-2,7
1528451190604882,-8,-21,-11,3,-1,0,-1,-2
1528451190619591,6,10,-3,-7,4,0,2,1
1528451190619591,-8,-13,2,8,14,8,4,6
1528451190619591,9,22,12,6,-8,-7,-5,-6
1528451190619591,-1,-4,-26,2,3,-1,-2,3
1528451190641778,-4,-3,3,-15,-13,-8,-7,-10
1528451190641778,4,9,26,16,9,4,5,6
1528451190641778,-6,-17,4,-6,-4,-6,-5,13
1528451190641778,-1,-5,-85,-16,-2,4,1,-27
1528451190663885,-15,-29,67,4,-17,-13,-12,-13
1528451190663885,-20,-45,0,0,4,3,2,-13
1528451190664716,3,7,-9,-13,-2,8,12,-4
1528451190664716,-7,-11,16,9,-2,0,-1,12
1528451190678679,25,70,-17,-19,-13,-14,-20,-4
1528451190678679,-6,-21,-4,14,13,3,7,7
1528451190679695,-1,5,8,7,3,-2,-2,-12
1528451190679695,10,26,23,23,7,0,-1,15
1528451190701866,-25,-67,-22,-34,-12,-6,-2,22
1528451190701866,-1,6,7,-3,-11,-8,-8,-31
1528451190701866,4,6,-6,-15,-5,0,-2,10
1528451190701866,2,10,2,6,-1,-6,-6,-2
1528451190723808,-3,-1,4,3,9,8,5,15
1528451190723808,4,10,-9,1,-10,-8,-4,-2
1528451190724767,-16,-27,-6,-6,1,1,2,-25
1528451190724767,10,11,-7,1,-6,-6,-3,13
1528451190746748,6,18,11,6,6,10,10,1
1528451190746748,-13,-21,-3,-15,-5,0,-5,-8
1528451190747748,13,27,-15,0,-2,-2,0,2
1528451190747748,-7,-3,28,1,0,-1,-5,-11
1528451190760813,10,29,55,47,13,9,14,-11
1528451190760813,5,16,48,42,16,4,2,20
1528451190769681,2,-8,-16,-75,-9,-5,-7,5
1528451190769681,2,-2,-26,-6,-10,-2,1,9
1528451190784662,-13,-46,26,21,10,9,13,-12
1528451190784662,6,15,-68,-11,-10,-7,-8,3
1528451190784662,-5,7,83,0,-18,-11,-6,-2
1528451190784662,-5,-25,-60,-30,-5,-2,0,-3
1528451190806751,13,36,14,28,29,15,13,1
1528451190806751,4,-5,-53,-46,-12,-2,-4,9
1528451190807906,-13,-16,48,34,15,-2,-21,-11
1528451190807906,-14,-56,-108,-34,-34,-20,-17,-22
1528451190821945,-12,-35,83,28,1,3,0,5
1528451190821945,5,-1,21,-2,7,11,15,4
1528451190822922,-1,3,-60,-18,-6,-2,0,5
1528451190822922,8,29,56,27,5,3,1,6
1528451190844027,-3,-12,-80,-21,-6,-7,-11,-7
1528451190844027,2,-1,1,1,-12,-8,-4,1
1528451190844866,3,-3,13,6,-4,0,4,-2
1528451190844866,-6,-8,12,2,17,7,5,-14
1528451190866012,0,6,4,-16,-14,-9,-7,43
1528451190866012,-10,-4,-36,-28,-10,-7,-16,-20
1528451190867030,1,13,1,34,4,0,2,-40
1528451190867030,0,-2,17,9,12,7,5,5
1528451190882082,1,32,2,-3,4,1,-4,-15
1528451190882082,-32,-16,43,-16,-12,-6,-3,-26
1528451190882082,26,1,-2,24,9,8,8,23
1528451190882082,1,12,16,7,1,-1,-1,-11
1528451190904072,4,4,-4,-14,-10,-7,-3,-17
1528451190904072,4,6,19,28,9,1,4,25
1528451190912045,-9,-10,-29,-15,1,2,7,26
1528451190912045,8,32,29,1,1,0,2,-14
1528451190926849,2,-37,-30,-9,-4,-1,-5,-17
1528451190926849,6,6,-6,-2,-1,0,-3,-1
1528451190927944,-4,-4,-12,-6,-3,-1,-1,-2
1528451190927944,2,21,16,7,-1,0,2,27
1528451190940812,-12,-43,-54,-15,-4,-4,-4,-4
1528451190940812,5,-13,-37,-6,-1,1,1,-9
1528451190948792,-8,32,60,16,0,-2,-4,-18
1528451190948792,-6,-11,-9,5,3,0,0,10
1528451190963752,0,20,-9,-17,-6,-1,-6,-17
1528451190963752,7,-13,-15,-10,-2,0,0,15
1528451190964749,2,-7,-3,1,2,-4,2,12
1528451190964749,9,4,11,5,1,-1,0,16
1528451190986742,0,-12,-55,-27,-9,-6,-1,-5
1528451190986742,-3,12,34,10,0,-2,-5,-21
1528451190987745,-9,-7,-24,-4,-2,1,-3,-7
1528451190987745,3,-2,13,1,-4,-3,-2,-9
1528451191009684,13,7,-1,-2,0,2,2,15
1528451191009684,-3,0,10,9,3,2,3,7
1528451191010626,-3,-5,-7,-4,-1,-2,-1,-6
1528451191010626,-3,-8,-6,-7,0,0,-1,-5
1528451191023619,-3,11,9,5,-1,1,-3,6
1528451191023619,6,7,4,2,-2,-3,-1,-11
1528451191024599,-12,-6,-15,-2,-3,0,-1,15
1528451191024599,3,-3,2,-4,-2,0,-2,-15
1528451191046528,-12,9,-7,3,0,-4,0,-10
1528451191046528,12,-6,6,1,-3,0,0,6
1528451191047526,16,-7,-9,-5,-3,-3,-2,1
1528451191047526,-14,-7,-1,-1,-2,-2,-1,4
1528451191060491,-3,6,2,-1,2,0,0,-12
1528451191060491,-2,-1,0,-2,0,-1,-1,4
1528451191069467,3,2,-3,2,4,1,1,6
1528451191069467,-3,-7,-5,-4,-3,-1,-3,-2
1528451191084427,2,4,-4,-1,-2,-1,-1,-5
1528451191084427,1,8,6,1,3,0,4,28
1528451191084427,-9,-5,-6,0,-4,-4,-8,-39
1528451191084427,8,1,0,-2,1,-2,0,-5
1528451191106368,-5,-5,-4,-5,-4,0,-2,17
1528451191106368,2,1,2,-1,-3,-1,-2,6
1528451191107366,-2,-2,-5,-3,-2,2,2,0
1528451191107366,0,-3,-1,0,1,0,1,20
1528451191121331,1,1,4,2,-1,-1,-1,1
1528451191121331,-2,0,0,0,1,-1,-2,-8
1528451191129307,-1,-1,-7,-6,-4,-2,-4,1
1528451191129307,-5,-7,-1,-3,-6,-3,-1,8
1528451191144267,0,-3,-3,-1,0,1,0,-2
1528451191144267,-10,3,2,6,6,2,0,-14
1528451191145264,6,-2,-1,0,1,0,-3,19
1528451191145264,2,-3,-4,-2,-4,-1,2,25
1528451191166210,-3,1,-1,-5,-4,-3,-6,-36
1528451191166210,-4,-3,0,-2,-5,0,-1,-14
1528451191167207,-4,-2,1,2,2,0,2,3
1528451191167207,-2,0,-1,0,2,0,0,-30
1528451191190216,-8,0,-3,-2,-1,-2,3,48
1528451191190216,18,-1,-1,-3,-3,-4,-7,-26
1528451191190216,-12,-2,-1,-1,-2,-3,-1,2
1528451191190216,6,2,-3,-3,-2,-1,-2,-16
1528451191204165,-2,-5,-3,1,1,0,-1,6
1528451191204165,-6,-1,-1,-2,-1,1,5,-19
1528451191205161,10,2,1,-3,-2,-1,-1,18
1528451191205161,-11,-4,-2,-2,0,-1,-3,-34
1528451191226104,-1,1,-1,0,0,3,3,8
1528451191226104,-2,1,-1,-2,-1,-1,0,2
1528451191227073,0,-3,-1,-1,-4,-2,-1,-1
1528451191227073,-5,-1,-1,1,1,-2,-1,20
1528451191241061,2,-3,-2,-2,1,-4,1,7
1528451191241061,-2,0,2,0,-2,-2,-3,8
1528451191248988,0,-2,1,-2,0,-2,0,-4
1528451191248988,1,1,-3,0,0,-1,-3,-13
1528451191264001,-1,1,-8,0,-2,-1,0,6
1528451191264001,-3,0,-1,-2,-4,-3,-1,3
1528451191264946,-2,-2,3,0,2,0,1,0
1528451191264946,-1,-6,-1,-1,-2,2,3,19
1528451191286939,3,2,0,-1,-2,-2,-4,-37
1528451191286939,-9,-3,-4,2,0,0,2,7
1528451191286939,3,1,-8,-3,-3,1,-4,-4
1528451191286939,-4,-2,1,-2,1,-1,-1,-12
1528451191310333,12,0,4,-1,-1,-1,-5,-22
1528451191310333,-6,-2,-1,-1,-1,-1,-2,5
1528451191310333,-6,-2,0,1,-2,-2,0,0
1528451191310333,0,2,6,7,0,0,0,15
1528451191324457,-6,-3,-26,-10,0,-2,2,0
1528451191324457,-1,-2,-11,-7,-6,-1,-4,9
1528451191325386,0,-1,-7,2,0,0,-4,-47
1528451191325386,-3,-3,11,2,0,0,-2,3
1528451191347109,-1,1,-1,3,2,0,1,-6
1528451191347109,-1,1,-3,-2,2,2,0,4
1528451191347947,-1,-4,15,-1,-2,-3,1,14
1528451191347947,-2,1,-12,1,-2,-2,-1,3
1528451191370137,-4,-5,16,-5,-2,0,-8,5
1528451191370137,4,0,-2,-4,-2,-2,-4,-27
1528451191370987,-3,2,4,-1,2,0,8,26
1528451191370987,0,0,1,-4,-2,-1,-7,-37
1528451191384093,-6,1,-5,2,-1,-2,0,14
1528451191384093,5,0,4,3,0,-3,-1,5
1528451191384951,-1,-4,-16,-4,-4,-2,-2,6
1528451191384951,-5,-3,-23,-15,1,2,2,35
1528451191407262,1,-4,19,4,-4,-3,-2,-13
1528451191407262,-1,4,38,12,-1,-1,0,3
1528451191408092,-6,-1,-14,8,-1,-1,-3,-23
1528451191408092,3,1,-6,-5,-1,0,0,12
1528451191430237,-3,-3,-14,-1,1,0,1,-45
1528451191430237,4,0,-32,-12,2,0,0,-5
1528451191430237,1,3,41,10,-1,-1,1,9
1528451191430237,-3,-3,-26,-5,-2,-5,-2,-5
1528451191444531,-4,-3,2,-5,-3,-1,0,1
1528451191444531,-2,3,50,12,0,-3,-4,-13
1528451191444531,-11,-8,-74,-15,-2,-1,-5,0
1528451191444531,2,-2,22,-4,0,0,-1,11
1528451191467687,-2,-1,10,1,-3,-3,0,-18
