timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311296048689,-1,0,-6,8,-1,2,-4,1
1529311296062632,-2,0,10,5,6,4,2,-2
1529311296062632,-1,-4,-11,-11,-6,-21,-18,4
1529311296069668,-3,-1,25,14,-1,-10,-8,-6
1529311296069668,2,-2,-13,-10,0,21,32,3
1529311296085596,-3,1,-2,4,1,4,-8,-5
1529311296085596,0,-2,-5,-6,11,14,14,2
1529311296086568,0,0,-5,-5,-13,-13,-13,-4
1529311296086568,0,-2,-15,-4,-1,-3,-6,-2
1529311296108510,0,4,18,7,11,9,1,2
1529311296108510,0,-2,-12,-1,3,-6,-10,0
1529311296108510,-3,-3,-2,-8,-6,-1,0,-1
1529311296108510,0,-1,1,5,1,-7,-13,-3
1529311296122474,3,2,29,11,-9,-5,9,1
1529311296122474,1,5,9,27,7,10,11,0
1529311296130477,0,0,-23,-44,3,1,1,1
1529311296130477,1,-1,13,4,-1,-4,-12,2
1529311296145410,-2,1,-7,-3,-4,1,10,-3
1529311296145410,-5,-13,-14,-6,-3,-3,-10,-4
1529311296146407,-3,-6,5,-9,-17,-2,1,-1
1529311296146407,-1,4,19,2,3,-20,-18,1
1529311296168386,-1,-3,2,3,8,6,10,-2
1529311296168386,2,0,-4,1,-6,-24,-18,-1
1529311296169347,-5,0,13,6,-7,21,21,-8
1529311296169347,2,1,-6,-11,8,12,-5,0
1529311296182348,0,-4,-14,2,-1,4,3,1
1529311296182348,2,5,0,-9,9,2,-8,1
1529311296190292,0,0,25,7,5,4,0,0
1529311296190292,-6,-11,-40,-3,-16,-15,0,-5
1529311296205250,-2,5,21,10,-9,-12,-20,-3
1529311296205250,0,-8,-51,-21,-2,-3,6,-4
1529311296206250,-2,-4,-7,3,5,-1,-4,0
1529311296206250,2,5,15,6,3,7,6,3
1529311296228230,-1,-4,-12,11,-8,-12,-10,-1
1529311296228230,0,4,7,-26,-3,10,7,1
1529311296229186,-1,2,32,16,5,-7,-1,0
1529311296229186,-1,-7,-53,-19,-16,-1,3,-3
1529311296242204,0,-1,-18,9,3,-4,3,2
1529311296242204,2,7,29,12,13,-3,-32,0
1529311296250169,-4,-3,-13,-12,5,16,29,2
1529311296250169,0,3,13,3,-2,-16,10,0
1529311296265134,2,1,1,-1,-2,21,3,-1
1529311296265134,-2,-3,5,7,-8,9,2,-5
1529311296266146,1,-3,-11,4,1,-11,-16,1
1529311296266146,-1,0,8,-3,-14,-7,-11,-2
1529311296288073,2,-2,8,-12,-6,-15,3,1
1529311296288073,-4,0,-16,2,11,10,10,-2
1529311296289026,4,1,-1,11,-2,-13,-14,-6
1529311296289026,-3,1,4,1,-1,-5,9,-3
1529311296302025,-2,1,-2,-16,0,-4,-13,-2
1529311296302025,1,-4,15,8,-10,5,5,0
1529311296310001,-1,-1,-53,-13,5,0,2,2
1529311296310001,-3,-4,-20,-13,4,6,-1,-1
1529311296325926,-1,-4,-6,-7,-16,-20,-12,-2
1529311296325926,-1,0,12,7,-8,2,10,3
1529311296325926,3,11,43,21,30,28,14,1
1529311296325926,-2,-4,4,3,7,-2,-12,-3
1529311296347868,-5,-2,-7,-6,-3,-3,13,-2
1529311296347868,-3,-3,0,-9,-12,-10,11,-1
1529311296348870,-1,-4,-1,12,1,9,3,3
1529311296348870,-3,2,3,-13,4,-9,-21,-4
1529311296362828,-1,0,0,-7,-3,3,14,-2
1529311296362828,-3,-3,17,2,-3,0,1,-4
1529311296369809,-2,-2,-16,0,-12,-10,-6,-3
1529311296369809,-4,-5,-30,-7,-9,-6,-4,-3
1529311296385769,-1,-6,-16,-10,-9,-11,-13,-2
1529311296385769,0,-1,20,5,12,7,3,0
1529311296386766,-1,-3,0,-4,-9,-12,-9,-2
1529311296386766,1,2,7,1,-11,6,3,1
1529311296407710,0,0,10,8,17,11,3,2
1529311296407710,-2,-1,-59,-15,11,6,3,1
1529311296408706,-3,-2,10,-9,-8,-5,-3,-4
1529311296408706,-3,0,9,1,-2,-6,-4,-6
1529311296422669,1,1,-6,4,-4,3,-5,-1
1529311296422669,0,-1,18,9,5,4,1,-3
1529311296430647,2,2,6,-6,-6,-6,-4,3
1529311296430647,-1,-4,-4,-11,-9,-8,2,1
1529311296445639,-6,-10,9,8,-2,-6,-14,-1
1529311296445639,-3,2,-3,-4,-4,-5,3,-5
1529311296446608,-1,-1,-1,8,0,-6,-9,0
1529311296446608,-1,-4,11,-7,0,29,26,2
1529311296468546,-1,-5,-20,-13,3,-7,-6,-1
1529311296468546,2,7,18,7,5,2,-3,-1
1529311296469614,-4,-4,-13,-5,-8,-8,-7,-5
1529311296469614,2,7,3,12,-4,-7,-2,1
1529311296492035,1,-5,-6,-4,9,4,1,2
1529311296492035,-1,-6,-10,-5,-2,2,-4,-2
1529311296492035,1,5,10,14,4,4,1,1
1529311296492035,-2,-6,-12,-11,2,-3,-8,-2
1529311296505745,2,13,21,-3,-21,-15,8,-8
1529311296505745,-11,-30,-27,-3,0,14,12,2
1529311296506744,-5,-16,-18,-18,6,3,-12,-2
1529311296506744,6,18,12,18,11,-3,15,3
1529311296528972,2,1,-5,4,2,9,-11,2
1529311296528972,-1,7,5,-1,-14,-27,-5,-6
1529311296528972,-8,-26,-5,-10,-6,3,13,-1
1529311296528972,-4,-9,-15,-14,-6,8,-10,-2
1529311296558944,8,26,12,9,8,7,9,2
1529311296558944,-3,-11,6,7,9,3,-2,0
1529311296559901,-5,-9,-28,-17,-8,-6,-9,-4
1529311296559901,3,10,21,12,5,-11,-9,-2
1529311296565871,2,10,9,-1,-10,-9,-3,-2
1529311296565871,-3,-15,-4,-13,-9,4,-6,-2
1529311296566868,1,9,7,9,1,-8,12,2
1529311296566868,-3,-18,-8,2,-1,-1,-21,-3
1529311296589025,1,4,-21,-8,-4,3,0,0
1529311296589025,-5,-13,-10,-7,-6,-20,-6,0
1529311296589025,2,5,7,-2,3,15,6,0
1529311296589025,-4,-11,3,8,-3,-4,2,2
1529311296611612,-7,-17,6,0,-1,-6,-2,-2
1529311296611612,6,23,7,1,6,6,2,-1
1529311296612239,-4,-17,-16,-1,-2,-1,8,0
1529311296612239,3,9,2,1,2,9,5,2
1529311296626310,-3,-8,11,-8,1,-1,-12,-2
1529311296626310,0,2,3,18,-6,-10,-9,-2
1529311296626310,3,13,-36,-11,1,-5,-5,-1
1529311296626310,2,12,48,9,3,-2,4,-3
1529311296647146,-3,-15,-34,4,-5,6,4,4
1529311296647146,4,11,32,-17,-2,-6,0,2
1529311296656176,-1,-2,-35,-5,-14,-19,-23,-6
1529311296656176,0,4,32,15,16,19,9,-2
1529311296670324,5,10,-11,-2,3,4,6,4
1529311296670324,-14,-20,-46,-21,-20,-4,-7,-15
1529311296679060,7,10,11,28,27,20,17,11
1529311296679060,-3,-16,-71,-30,-19,-11,-1,-1
1529311296694020,0,13,82,59,9,-14,5,-4
1529311296694020,5,11,-11,-15,2,21,9,5
1529311296695017,-1,3,31,-15,-6,-9,-9,-2
1529311296695017,2,7,-29,1,-5,4,8,-1
1529311296707984,0,-3,37,-8,1,3,-5,0
1529311296707984,-5,-24,-91,-29,-2,-9,-4,0
1529311296715963,-5,-1,23,-5,-10,-5,4,-4
1529311296715963,0,-1,-4,-8,8,6,2,4
1529311296729924,0,0,-11,-14,8,2,1,0
1529311296729924,0,5,49,40,4,-1,-3,-1
1529311296738901,-1,7,55,-11,-16,-6,-6,-3
1529311296738901,-3,-7,-59,-13,-4,-9,-5,-4
1529311296753861,0,-1,-13,-3,-1,3,3,0
1529311296753861,3,4,2,-19,-1,1,6,2
1529311296755855,5,24,29,47,9,-1,-1,1
1529311296755855,-17,-55,-37,-44,-27,-11,-9,-7
1529311296767857,-7,-8,-14,-21,-5,-4,-1,-4
1529311296767857,0,0,-11,14,1,4,-1,1
1529311296776799,1,14,38,-1,-1,-3,-4,-4
1529311296776799,2,10,36,29,12,6,6,2
1529311296790806,-6,-13,-52,-28,-8,-4,-8,-6
1529311296790806,0,7,55,18,-1,-5,0,-2
1529311296797795,1,-7,-43,-4,-4,-3,1,-1
1529311296797795,0,6,21,17,17,10,6,0
1529311296813755,-3,-12,-3,-3,-5,-6,-12,-1
1529311296813755,1,13,21,-2,2,-2,5,-3
1529311296815750,-4,-13,-20,-13,-4,-1,-3,-5
1529311296815750,4,5,-7,4,5,15,9,4
1529311296827717,-2,4,45,22,-3,-7,-16,-2
1529311296827717,-3,-6,-33,-8,-1,-3,0,2
1529311296836640,-1,-6,-21,-13,-7,-2,7,1
1529311296836640,1,12,13,-2,6,1,-2,0
1529311296849606,-4,-8,-3,-1,-4,2,4,-2
1529311296849606,0,0,24,12,3,-6,-14,-1
1529311296858580,0,-3,-31,-3,-1,-1,-5,0
1529311296858580,-2,1,25,5,-9,-15,-2,-3
1529311296873559,0,3,47,17,2,10,13,0
1529311296873559,-2,-9,-46,-25,-5,-9,-10,-2
1529311296875535,0,-2,6,2,3,6,9,0
1529311296875535,1,2,-10,-8,0,3,0,-1
1529311296887529,-1,1,4,17,-2,-8,-5,-6
1529311296887529,-2,1,9,0,-7,-10,-9,-5
1529311296896479,-1,-2,-4,-4,3,4,4,1
1529311296896479,1,-1,13,11,5,7,-5,4
1529311296910441,-2,-4,-28,-10,7,4,17,3
1529311296910441,2,6,14,4,7,8,-5,1
1529311296917422,2,3,11,1,-4,-9,-6,0
1529311296917422,-8,-24,-23,-2,-12,-17,-12,-1
1529311296933416,-4,-12,-27,-19,-13,16,17,-2
1529311296933416,3,6,-1,0,-3,8,4,1
1529311296935376,-10,-22,-2,-4,6,4,-5,-3
1529311296935376,1,11,7,6,23,15,5,-1
1529311296956318,-3,-2,-17,-9,-2,-21,-16,-1
1529311296956318,-3,-3,5,2,-12,-7,3,-3
1529311296958314,-3,-2,-14,-18,-15,-2,-4,-2
1529311296958314,-1,-12,1,-3,-4,-12,-4,-1
1529311296970282,2,2,9,6,1,0,3,0
1529311296970282,8,26,-25,-8,5,7,6,4
1529311296977277,-2,-1,14,20,4,-11,-17,-3
1529311296977277,8,40,36,16,-12,-25,-15,-4
1529311296994217,-21,-64,-57,-29,7,18,8,-3
1529311296994217,8,17,16,0,-10,3,2,2
1529311296995215,-5,-8,16,24,6,10,3,-2
1529311296995215,-7,-22,-35,-25,-15,-23,-5,-6
1529311297016400,5,23,19,-4,-8,1,-11,-1
1529311297016400,8,21,17,13,9,-1,-4,4
1529311297018154,3,15,-4,2,-13,-43,-30,-2
1529311297018154,-2,-21,-2,0,7,66,49,7
1529311297031357,8,22,-3,8,1,-16,-13,2
1529311297031357,-9,-20,-8,-7,-6,1,3,-4
1529311297038190,-1,3,-2,-1,-2,1,-2,-2
1529311297038190,3,22,29,15,0,-11,-7,-2
1529311297054059,-3,-8,-20,-10,3,-7,-9,-3
1529311297054059,-4,-8,4,-3,0,9,0,-1
1529311297055056,-1,-7,-9,0,5,12,11,2
1529311297055056,1,12,55,-9,-9,-18,-12,0
1529311297077124,2,-2,-67,-3,-3,3,0,-2
1529311297077124,-4,-8,21,8,5,3,3,-2
1529311297077994,0,1,-13,-13,-2,-1,5,-3
1529311297077994,-2,-5,14,23,-1,3,-9,-2
1529311297090413,7,16,41,-17,5,0,3,5
1529311297090413,-7,-23,-108,-39,-5,-18,-9,-3
1529311297099397,-1,-11,-12,-23,0,19,10,-1
1529311297099397,-2,-5,-25,-7,10,4,5,-1
1529311297114603,-3,9,43,36,-8,-7,-8,-3
1529311297114603,1,0,37,13,1,-20,0,2
1529311297115350,0,0,3,-8,-25,4,-3,1
1529311297115350,-3,2,-10,22,30,10,7,2
1529311297136645,3,5,-4,7,6,-7,-23,2
1529311297136645,-5,-10,4,-17,-3,22,28,-2
1529311297137879,0,1,-16,1,6,-8,-5,0
1529311297137879,2,8,-9,-13,-14,-9,0,1
1529311297150813,-7,-7,24,22,17,2,-10,-10
1529311297150813,2,4,29,20,3,-3,-5,1
1529311297159414,-8,-16,-40,-18,-3,4,7,-4
1529311297159414,-2,-2,-25,-3,-16,-7,-13,-8
1529311297173700,3,6,38,-14,4,3,17,2
1529311297173700,-1,1,22,-6,-5,-13,-24,-2
1529311297175680,1,2,0,20,6,10,15,-1
1529311297175680,-6,-19,-27,3,-17,-12,-7,-2
1529311297195933,0,1,-25,-31,-9,-1,4,2
1529311297195933,-1,-5,6,4,6,7,10,-2
1529311297197965,1,12,12,14,2,-4,-7,1
1529311297197965,-3,-13,-15,-27,-16,-10,-6,-4
1529311297210156,-1,-8,-14,3,-14,-5,4,-1
1529311297210156,0,11,39,13,13,12,7,4
1529311297218869,-5,-19,-78,-26,-4,-3,-4,-2
1529311297218869,0,8,19,1,8,3,1,0
1529311297234490,-6,-5,2,14,-14,-4,-1,-4
1529311297234490,-5,-6,-12,-21,-9,-5,-5,-3
1529311297236186,3,9,40,14,4,-2,0,-1
1529311297236186,-2,9,-5,7,10,2,6,0
1529311297257116,0,-14,-22,-4,-5,-1,0,2
1529311297257116,-4,2,13,13,-5,-5,-8,-6
1529311297258071,-3,-5,21,-19,0,1,1,1
1529311297258071,-1,-10,-50,-20,-3,1,-1,-1
1529311297270039,2,11,-11,30,20,7,4,-1
1529311297270039,-1,-9,1,3,-13,-8,-3,-3
1529311297279020,1,6,35,4,3,-3,-1,-1
1529311297279020,0,7,27,-11,-5,-7,-9,-1
1529311297294228,0,4,-3,4,-3,-6,2,0
1529311297294228,-4,-11,-33,-6,1,1,-6,0
1529311297295969,1,2,12,-2,2,9,5,3
1529311297295969,3,2,11,7,0,-5,-7,-1
1529311297316577,-3,-4,29,4,0,2,7,-3
1529311297316577,3,4,17,16,0,-2,-4,2
1529311297318221,-2,-4,-16,3,1,-8,1,-3
1529311297318221,-1,0,-10,-13,-5,3,-9,-1
1529311297330513,1,1,0,-17,-2,5,2,0
1529311297330513,2,1,5,9,5,4,5,1
1529311297339160,-1,2,-3,11,1,-2,-5,-2
1529311297339160,-5,-9,13,-16,-5,1,5,-2
1529311297353388,-2,1,-14,-19,-5,-12,-17,-1
1529311297353388,-1,-1,-9,18,2,6,10,4
1529311297361366,-3,3,0,11,4,-1,-8,-6
1529311297361366,11,38,28,26,4,-2,5,2
1529311297376616,-6,-23,-9,-16,-5,4,1,-1
1529311297376616,-1,5,-13,-6,-4,-12,-11,1
1529311297378364,0,-5,2,-17,-4,3,2,0
1529311297378364,3,4,24,12,9,22,16,6
1529311297390593,-2,0,-40,-9,-5,-3,-6,-4
1529311297390593,-6,-19,-21,-14,3,2,-3,0
1529311297399307,6,21,15,7,-2,-11,-1,2
1529311297399307,-6,-20,-4,-3,-1,-15,-15,-4
1529311297414527,2,12,12,5,5,4,8,0
1529311297414527,6,24,-1,-4,-14,-23,-18,-4
1529311297415264,-2,-3,15,12,10,13,10,-1
1529311297415264,-5,-26,-39,-17,-7,-1,3,0
1529311297436832,0,12,44,14,3,-3,-4,-2
1529311297436832,-5,-5,-31,-12,1,9,7,-7
1529311297438655,-11,-20,-2,-8,-11,-14,-14,-2
1529311297438655,-3,5,-8,-5,-13,-11,-17,-9
1529311297450719,-1,-15,4,-4,4,3,0,2
1529311297450719,7,28,23,-6,-7,-2,7,2
1529311297459489,-3,-15,0,5,-15,-8,-7,3
1529311297459489,-7,-19,-16,-11,15,13,10,1
1529311297474739,-2,-9,-9,-13,-3,-9,-14,-2
1529311297474739,6,8,-3,8,-2,-9,-8,-1
1529311297476414,-16,-51,-17,-15,-7,-13,-7,-8
1529311297476414,-4,-2,-2,-5,-16,-5,0,-7
1529311297497119,5,19,-5,-6,-4,-2,15,1
1529311297497119,2,4,15,10,9,28,10,4
1529311297498022,1,0,-12,-12,-3,-3,-6,-2
1529311297498022,1,9,21,8,-3,-11,-1,-1
1529311297510179,3,8,1,11,4,-1,-6,0
1529311297510179,-18,-39,-60,-18,-11,-13,3,-9
1529311297518982,5,19,-14,-3,5,-2,1,0
1529311297518982,-2,-4,37,7,2,3,1,1
1529311297534115,1,5,-13,1,-2,1,6,0
1529311297534115,-2,-1,2,-5,-6,-13,-16,-2
1529311297536117,6,12,9,3,-3,12,4,4
1529311297536117,1,-1,-6,12,26,13,4,5
1529311297557059,-5,-10,-8,-29,-9,2,0,-2
1529311297557059,-4,-13,7,14,7,-1,4,-1
1529311297557999,-3,1,-8,-15,-5,-12,-28,-3
1529311297557999,2,14,22,7,-10,6,43,2
1529311297570020,1,-1,1,5,0,15,9,3
1529311297570020,-4,-6,-8,-3,1,-10,-18,-2
1529311297578732,7,18,24,8,3,24,20,3
1529311297578732,-3,-3,-9,0,-10,-29,-23,-5
1529311297593924,-4,-5,-10,-2,-1,1,-1,-1
1529311297593924,-1,-3,14,1,6,13,18,1
1529311297599708,1,3,-2,-1,3,-9,-8,1
1529311297599708,0,0,-2,0,-5,-3,-4,-1
1529311297617081,-1,-4,-22,7,-5,-5,-3,-2
1529311297617081,2,2,15,-1,14,3,1,1
1529311297617916,0,-2,13,10,3,0,8,-1
1529311297617916,0,-1,-24,-8,2,0,-12,-1
1529311297629885,-1,1,18,7,-8,-3,2,-1
1529311297629885,-2,-5,-2,-12,-4,-3,-4,-2
1529311297638878,-4,-3,-6,-2,5,1,2,-3
1529311297638878,2,2,4,1,1,10,5,2
1529311297652873,-2,1,6,1,-2,-17,-23,-5
1529311297652873,1,10,22,3,-3,8,23,-1
1529311297667834,-2,-8,-17,-8,-1,9,6,-1
1529311297667834,-2,-1,-11,3,-6,-9,-8,-4
1529311297676968,-4,4,5,-3,-3,-7,-11,-3
1529311297676968,-2,-18,-41,-10,1,8,8,2
1529311297677821,1,8,26,2,-3,-4,1,2
1529311297677821,1,4,-13,-4,1,-2,-3,-3
1529311297690035,4,-5,2,2,2,-2,0,1
1529311297690035,0,12,64,25,-10,-4,-7,2
1529311297698930,2,-4,-51,10,19,4,9,3
1529311297698930,-2,-2,17,-24,-5,-2,-3,-1
1529311297713378,0,17,9,-7,-2,-1,4,-4
1529311297713378,-2,-15,-28,-24,-6,-2,-2,1
1529311297720279,-2,5,28,20,-1,1,1,-2
1529311297720279,2,6,10,12,7,3,-2,0
1529311297737034,-1,-8,-29,-12,3,0,2,1
1529311297737034,0,6,10,14,1,5,-2,-1
1529311297737991,-1,-6,-5,-19,-9,-10,-13,-4
1529311297737991,-1,-4,-9,1,-1,2,6,2
1529311297750197,-1,1,7,2,-2,5,6,1
1529311297750197,-5,-10,-9,0,0,-7,-9,-6
1529311297758934,-2,1,-11,2,-5,-3,0,-4
1529311297758934,0,4,33,-9,-5,-4,-5,-1
1529311297774158,-4,-11,-38,8,1,0,1,-1
1529311297774158,-2,-1,-12,-8,0,-5,-2,-2
1529311297780179,-3,1,4,-11,-5,-4,-3,-1
1529311297780179,1,-1,-1,10,0,7,4,-2
1529311297796126,-1,-7,39,6,2,2,0,-3
1529311297796126,3,8,-22,-7,1,1,-1,-2
1529311297798121,1,1,-4,4,-3,-6,-7,-3
1529311297798121,-6,-30,-19,-5,-5,-6,-3,-1
1529311297810146,-12,-1,5,-2,-6,-2,-3,-5
1529311297810146,2,6,6,1,-1,0,0,2
1529311297819065,-3,3,18,5,7,6,4,1
1529311297819065,1,0,-28,2,7,4,-2,0
1529311297833027,3,-2,4,-1,5,-1,-1,0
1529311297833027,-7,-5,-19,-3,-5,-4,-3,-6
1529311297840258,-1,-2,1,-4,-8,-3,0,-1
1529311297840258,-2,2,-5,-4,-6,-5,-5,-2
1529311297857090,0,-3,-13,-5,-2,-3,-4,-2
1529311297857090,1,2,10,2,1,-4,-4,-1
1529311297857961,0,-2,2,-4,0,5,3,0
1529311297857961,-3,-1,-3,0,-1,-2,-4,-1
1529311297879261,-1,1,1,2,0,0,-2,-2
1529311297879261,-1,-5,5,-3,-2,-4,-4,1
1529311297880367,0,-3,-6,-7,-3,-2,-3,0
1529311297880367,-1,13,2,1,-4,-4,-2,-3
1529311297893443,-1,-14,2,6,-1,-3,1,-1
1529311297893443,0,-1,4,-1,8,6,2,-2
1529311297900162,-2,0,-5,-7,-7,-3,-3,-4
1529311297900162,-3,3,-2,-1,-7,-11,-4,-1
1529311297917141,-1,4,8,5,5,7,-1,2
1529311297917141,1,3,0,6,11,7,2,-2
1529311297918115,-2,0,-7,-4,1,-1,-1,-3
1529311297918115,-1,-3,-5,-2,1,1,-2,-1
1529311297947075,-2,-11,-8,-12,-8,-6,-3,1
1529311297947075,3,16,15,5,-4,-1,2,0
1529311297948726,2,0,-13,-2,1,-2,-1,-1
1529311297948726,1,-3,4,-2,-7,-2,-1,-1
1529311297953947,-1,-4,-7,-4,-4,-3,-1,1
1529311297953947,-2,-5,4,-4,-6,-2,-2,0
1529311297960584,-3,-5,8,4,2,0,1,0
1529311297960584,-3,1,1,-1,3,2,1,-2
1529311297976840,-1,4,12,2,1,-1,-2,-2
1529311297976840,3,-9,-22,-11,-16,-8,-4,0
1529311297977827,-12,2,-1,-4,-1,-6,-4,-2
1529311297977827,-1,-4,-3,-2,-13,-3,-1,-1
1529311297999011,0,6,13,11,15,14,4,0
1529311297999011,1,1,8,3,15,9,2,-1
1529311298000026,3,-3,-2,-2,5,5,1,-1
1529311298000026,-2,-6,-4,0,7,-3,-3,-1
1529311298012975,-2,2,-7,-14,-16,-13,-5,-2
1529311298012975,3,6,-6,-3,-20,-12,-2,5
1529311298020434,-8,-12,-14,3,5,2,-3,-5
1529311298020434,-2,2,15,1,7,9,3,-1
1529311298035945,3,-4,-10,-5,0,-1,-1,0
1529311298035945,-6,-3,7,-3,-4,-2,-3,-4
1529311298043386,6,12,8,-2,-9,-6,0,2
1529311298043386,4,4,-6,0,-3,-5,-2,0
1529311298059341,-5,-8,-4,-2,3,2,2,-1
1529311298059341,0,-7,0,0,3,2,-1,-4
1529311298060370,2,-2,0,-1,-9,-3,-3,0
1529311298060370,1,1,-6,-3,1,-3,-1,-1
1529311298073180,6,-1,-1,0,0,-1,0,-2
1529311298073180,-10,1,9,6,6,2,1,1
1529311298082301,5,9,0,-3,-1,2,-2,-2
1529311298082301,-5,-15,-5,1,-1,0,1,-3
1529311298097102,-2,1,-14,-5,-5,-3,3,-1
1529311298097102,-1,-3,-1,-3,-3,-3,-10,-5
1529311298098025,0,-1,20,-1,-3,-6,0,2
1529311298098025,1,2,-25,-8,-18,-10,-4,-2
1529311298119244,-2,-1,7,0,3,-3,-2,-1
1529311298119244,0,-3,-12,5,8,5,6,3
1529311298121178,13,0,0,7,9,13,3,-5
1529311298121178,-6,1,13,6,21,9,-3,-5
1529311298133370,3,-1,-8,-4,-4,-2,-2,-2
1529311298133370,-2,-1,2,-2,-8,-6,-2,-5
1529311298141463,-1,-8,6,-7,-12,-11,-3,5
1529311298141463,-1,7,3,0,-7,-4,-3,-8
1529311298156318,-5,-9,8,1,-4,-1,-4,-4
1529311298156318,1,-3,-10,-4,-4,-3,-1,1
1529311298158335,-1,-13,-18,-4,-3,-2,1,-1
1529311298158335,-5,5,14,2,-2,-3,-1,-1
1529311298179271,-2,3,-3,-1,2,2,1,7
1529311298179271,-6,3,12,1,0,2,1,-6
1529311298180413,-3,3,25,-2,-4,-3,-3,2
1529311298180413,-3,-15,-41,-5,2,1,1,-1
1529311298193325,2,-2,-4,1,2,0,-2,-2
1529311298193325,1,-7,-10,-5,-4,-2,1,4
1529311298201200,-9,4,13,1,1,1,-3,-13
1529311298201200,4,0,-7,0,0,0,-2,0
1529311298224399,-2,3,-15,-1,-2,1,-3,-2
1529311298224399,1,-3,3,-2,-4,-3,-1,0
1529311298225394,-3,-4,-3,0,1,-1,3,2
1529311298225394,-1,1,17,-2,0,-2,-1,-2
1529311298239099,0,6,2,2,-1,1,0,-2
1529311298239099,-1,-4,-4,-2,0,0,-1,-3
1529311298240100,6,0,-13,-3,-1,-2,-3,0
1529311298240100,-11,-6,15,0,1,-1,-1,12
1529311298253254,0,5,-5,1,-2,-2,-3,-16
1529311298253254,0,2,3,1,1,0,2,0
1529311298261408,-1,3,-9,2,-2,-1,0,-1
1529311298261408,-1,2,-4,3,-1,0,3,6
1529311298276994,13,-3,-3,-7,0,-3,-3,-11
1529311298276994,-4,-3,3,-3,1,-1,-2,-9
1529311298277960,0,5,-15,0,1,-1,-2,11
1529311298277960,0,-13,-2,-5,-1,0,1,20
1529311298299502,-7,-1,17,7,-2,-2,-3,-29
1529311298299502,2,1,0,0,1,0,0,-8
1529311298301223,2,-4,-3,-1,4,-1,1,4
1529311298301223,1,6,7,2,0,-1,-3,-7
1529311298312139,-1,-2,-4,-4,-2,-2,1,16
1529311298312139,-4,-1,2,4,-3,-1,-3,6
1529311298321412,-9,-3,-43,-12,-3,0,1,-6
1529311298321412,1,-1,12,0,-4,-2,-2,0
1529311298336372,-4,2,4,3,-2,-1,1,8
1529311298336372,1,-5,-11,-4,0,0,-3,-3
1529311298338369,-1,0,5,0,0,0,0,6
1529311298338369,-2,0,16,1,2,0,1,-7
1529311298359311,1,-10,-41,-8,-1,-3,-1,-1
1529311298359311,3,1,-1,0,1,0,-1,5
