timestamp,x,y,z,w
1528186244116325,0.241211,-0.549561,0.649658,-0.466614
1528186244131338,0.241028,-0.556458,0.645874,-0.463806
1528186244154226,0.238525,-0.559814,0.643372,-0.464478
1528186244177218,0.235229,-0.559082,0.643677,-0.466736
1528186244199104,0.23114,-0.555237,0.646423,-0.469482
1528186244214064,0.226868,-0.550598,0.64978,-0.472473
1528186244237060,0.223511,-0.546875,0.652222,-0.474976
1528186244258002,0.221436,-0.544006,0.654236,-0.476501
1528186244274171,0.220703,-0.541321,0.656494,-0.476685
1528186244296844,0.220703,-0.538269,0.659729,-0.475708
1528186244320028,0.221252,-0.533752,0.664856,-0.473389
1528186244334760,0.222229,-0.527283,0.672058,-0.469971
1528186244357005,0.224182,-0.518677,0.680786,-0.466064
1528186244379003,0.227844,-0.508728,0.690125,-0.461548
1528186244402184,0.23407,-0.498474,0.699097,-0.456055
1528186244417142,0.243347,-0.488281,0.70752,-0.449219
1528186244439272,0.255798,-0.477295,0.715881,-0.440735
1528186244454239,0.269348,-0.465454,0.724304,-0.431458
1528186244477174,0.285828,-0.452576,0.732971,-0.419739
1528186244497671,0.30481,-0.439026,0.741821,-0.404968
1528186244514627,0.326111,-0.424805,0.750793,-0.386597
1528186244536810,0.350037,-0.409912,0.759338,-0.364441
1528186244558795,0.376343,-0.392822,0.767334,-0.339417
1528186244573586,0.404541,-0.372742,0.774231,-0.312927
1528186244597486,0.43396,-0.349426,0.779541,-0.286194
1528186244617607,0.463196,-0.324219,0.783081,-0.25885
1528186244634306,0.490967,-0.297668,0.785461,-0.230896
1528186244657254,0.516663,-0.269714,0.786804,-0.202881
1528186244678449,0.538574,-0.238464,0.788269,-0.177917
1528186244695150,0.55719,-0.205688,0.78894,-0.157227
1528186244717347,0.573425,-0.174133,0.788269,-0.139526
1528186244738536,0.587891,-0.145264,0.786194,-0.122864
1528186244753468,0.600159,-0.119446,0.783508,-0.107605
1528186244776808,0.610474,-0.0980835,0.780334,-0.0933838
1528186244797613,0.618835,-0.0829468,0.776978,-0.0800171
1528186244813558,0.624634,-0.0742188,0.774414,-0.067688
1528186244836496,0.62915,-0.0718994,0.771851,-0.0556641
1528186244858635,0.63269,-0.0762329,0.769348,-0.0438843
1528186244873607,0.635498,-0.0853882,0.766602,-0.0335693
1528186244897537,0.637756,-0.0964966,0.763672,-0.0261841
1528186244918277,0.639526,-0.107056,0.760864,-0.0228882
1528186244933653,0.64093,-0.115234,0.758484,-0.0237427
1528186244957563,0.641479,-0.121033,0.756958,-0.0278931
1528186244979490,0.640686,-0.124329,0.756897,-0.0333862
1528186244993553,0.639282,-0.126709,0.757507,-0.0379639
1528186245016394,0.637268,-0.129883,0.758484,-0.0408325
1528186245039331,0.634766,-0.133545,0.759827,-0.0427246
1528186245054388,0.632507,-0.135559,0.76123,-0.0449219
1528186245077506,0.630676,-0.135559,0.762573,-0.0474854
1528186245105397,0.629578,-0.134888,0.763428,-0.0499878
1528186245120354,0.629395,-0.135315,0.763428,-0.0515137
1528186245137087,0.629272,-0.136963,0.763123,-0.0529785
1528186245159152,0.629395,-0.138916,0.762573,-0.0545044
1528186245174214,0.629822,-0.140198,0.761841,-0.0567017
1528186245196909,0.630371,-0.140381,0.761169,-0.0595093
1528186245220001,0.630981,-0.139587,0.760498,-0.0628052
1528186245240792,0.631714,-0.137329,0.76001,-0.0662231
1528186245256836,0.63208,-0.133606,0.760071,-0.069519
