timestamp,x,y,z,w
1528186247754981,-0.835144,0.249451,-0.427551,-0.239929
1528186247775995,-0.835144,0.249512,-0.427551,-0.239929
1528186247798632,-0.835266,0.249329,-0.427612,-0.239563
1528186247814588,-0.835388,0.249084,-0.427734,-0.239197
1528186247836805,-0.835388,0.249084,-0.427734,-0.239197
1528186247858553,-0.835388,0.249084,-0.427734,-0.239258
1528186247874464,-0.835266,0.249268,-0.427673,-0.239563
1528186247897563,-0.835083,0.249451,-0.427795,-0.239746
1528186247918577,-0.835022,0.249634,-0.427795,-0.239807
1528186247933585,-0.834778,0.250061,-0.427856,-0.240051
1528186247957448,-0.834595,0.25061,-0.427673,-0.240417
1528186247978210,-0.834351,0.251282,-0.427612,-0.240845
1528186247994294,-0.834229,0.25177,-0.427429,-0.241028
1528186248017046,-0.834167,0.252075,-0.427307,-0.241089
1528186248038027,-0.834229,0.252075,-0.427246,-0.241028
1528186248061937,-0.834412,0.251892,-0.426941,-0.240967
1528186248076885,-0.834656,0.251526,-0.426758,-0.240906
1528186248097883,-0.8349,0.251099,-0.426575,-0.240845
1528186248113787,-0.835144,0.250671,-0.426392,-0.240723
1528186248136724,-0.835449,0.250183,-0.426147,-0.24054
1528186248159664,-0.835754,0.249817,-0.425842,-0.240417
1528186248173658,-0.83606,0.249512,-0.425537,-0.240417
1528186248196564,-0.836182,0.249329,-0.42511,-0.240662
1528186248219504,-0.836304,0.24939,-0.424805,-0.240845
1528186248240500,-0.836426,0.249329,-0.424561,-0.240906
1528186248262389,-0.836548,0.249207,-0.4245,-0.240723
1528186248286379,-0.83667,0.249146,-0.4245,-0.24054
1528186248300340,-0.83667,0.249146,-0.424438,-0.24054
1528186248317514,-0.83667,0.249084,-0.424438,-0.24054
1528186248339184,-0.836548,0.24939,-0.4245,-0.240479
1528186248362123,-0.836426,0.249817,-0.424561,-0.240479
1528186248377378,-0.836243,0.250427,-0.424561,-0.240479
1528186248399321,-0.835999,0.251282,-0.424377,-0.240601
1528186248420267,-0.835754,0.252441,-0.424072,-0.240967
1528186248437220,-0.835449,0.253723,-0.423645,-0.241333
1528186248459462,-0.835205,0.255127,-0.423096,-0.241638
1528186248481107,-0.8349,0.25647,-0.422607,-0.242004
1528186248497109,-0.834656,0.257935,-0.422119,-0.242249
1528186248519359,-0.834412,0.259216,-0.421692,-0.242432
1528186248540664,-0.834167,0.260498,-0.421326,-0.242737
1528186248557255,-0.833862,0.261719,-0.421021,-0.242981
1528186248579200,-0.833496,0.262817,-0.420898,-0.243103
1528186248600143,-0.833252,0.263794,-0.420715,-0.243164
1528186248617094,-0.833069,0.264648,-0.420593,-0.243225
1528186248639201,-0.832825,0.265381,-0.420471,-0.243408
1528186248661034,-0.832703,0.26593,-0.420471,-0.243286
1528186248677241,-0.832642,0.266357,-0.42041,-0.243164
1528186248699501,-0.832581,0.266663,-0.42041,-0.243042
1528186248720686,-0.83252,0.266968,-0.420288,-0.242981
1528186248736714,-0.83252,0.267273,-0.420105,-0.243042
1528186248759647,-0.832397,0.267822,-0.419861,-0.243286
1528186248780168,-0.832275,0.268433,-0.419495,-0.24353
1528186248796627,-0.832092,0.269226,-0.419189,-0.243835
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
1528186248819313,-0.831909,0.270142,-0.418762,-0.244141
