timestamp,x,y,z,w
1528186237268257,-0.864319,0.172363,-0.438599,-0.175903
1528186237284159,-0.864563,0.171265,-0.439026,-0.174866
1528186237313096,-0.864502,0.17041,-0.439636,-0.174255
1528186237328098,-0.86438,0.169617,-0.440308,-0.17395
1528186237344060,-0.864319,0.168823,-0.440796,-0.173767
1528186237366939,-0.864319,0.167908,-0.441284,-0.173462
1528186237388913,-0.86438,0.167114,-0.441467,-0.173401
1528186237403840,-0.864502,0.166443,-0.441406,-0.173523
1528186237426778,-0.864563,0.166077,-0.441284,-0.174011
1528186237447722,-0.864563,0.165833,-0.441162,-0.1745
1528186237464942,-0.864563,0.165649,-0.44104,-0.174988
1528186237486667,-0.864441,0.165588,-0.441223,-0.175476
1528186237508187,-0.864258,0.165466,-0.441467,-0.17572
