timestamp,x,y,z,w
1528186243592982,-0.849731,0.197937,-0.439575,-0.213623
1528186243612101,-0.849915,0.197205,-0.439758,-0.213257
1528186243635220,-0.849854,0.197205,-0.439758,-0.213257
1528186243652820,-0.849426,0.197754,-0.440063,-0.213928
1528186243672863,-0.848816,0.198669,-0.44043,-0.214783
1528186243697700,-0.848145,0.199829,-0.440674,-0.215759
1528186243712661,-0.847534,0.200989,-0.440918,-0.216614
1528186243732882,-0.847046,0.202026,-0.44104,-0.217529
1528186243754702,-0.846558,0.203003,-0.440979,-0.218384
1528186243772655,-0.84613,0.203979,-0.440979,-0.219299
1528186243792602,-0.845642,0.204834,-0.44104,-0.220154
1528186243815797,-0.845276,0.205383,-0.441223,-0.220703
1528186243831755,-0.845215,0.205261,-0.441467,-0.220703
1528186243854182,-0.845337,0.20459,-0.441833,-0.220093
1528186243876147,-0.845642,0.203308,-0.442261,-0.219116
1528186243891086,-0.846069,0.20166,-0.442749,-0.217957
1528186243914577,-0.846619,0.199707,-0.443176,-0.216797
1528186243935997,-0.847168,0.197632,-0.443665,-0.215576
1528186243951049,-0.847717,0.195496,-0.444275,-0.214111
1528186243974704,-0.848206,0.193481,-0.444824,-0.212769
1528186243996665,-0.848572,0.192078,-0.444946,-0.212524
1528186244011640,-0.848694,0.191467,-0.444946,-0.212585
1528186244034545,-0.848633,0.191467,-0.445129,-0.212402
1528186244056496,-0.848511,0.191772,-0.445251,-0.212341
1528186244071502,-0.848206,0.192383,-0.445496,-0.212402
1528186244094385,-0.847839,0.193359,-0.445679,-0.212585
1528186244116325,-0.847473,0.194275,-0.445923,-0.212891
1528186244131338,-0.847168,0.195007,-0.445984,-0.213135
1528186244154226,-0.847107,0.19519,-0.446045,-0.213135
1528186244177218,-0.847351,0.194702,-0.445923,-0.21283
1528186244199104,-0.847717,0.19397,-0.44574,-0.212341
1528186244214064,-0.848206,0.193054,-0.445313,-0.212158
1528186244237060,-0.848694,0.1922,-0.444702,-0.212219
1528186244258002,-0.849121,0.191589,-0.444092,-0.212402
1528186244274171,-0.849609,0.190857,-0.443542,-0.212463
1528186244296844,-0.850159,0.189941,-0.442932,-0.212097
1528186244320028,-0.85083,0.188843,-0.442505,-0.211365
1528186244334760,-0.851135,0.18811,-0.442383,-0.21106
1528186244357005,-0.851379,0.187683,-0.442322,-0.210571
1528186244379003,-0.851624,0.187378,-0.4422,-0.210083
1528186244402184,-0.851685,0.187378,-0.442139,-0.210083
1528186244417142,-0.851685,0.187378,-0.442139,-0.210083
1528186244439272,-0.851685,0.187622,-0.4422,-0.209656
1528186244454239,-0.851624,0.187866,-0.442383,-0.209229
1528186244477174,-0.851501,0.188354,-0.442566,-0.208862
1528186244497671,-0.851318,0.189026,-0.442688,-0.208801
1528186244514627,-0.851135,0.190125,-0.442566,-0.208801
1528186244536810,-0.851013,0.191345,-0.442261,-0.208923
1528186244558795,-0.85083,0.192749,-0.441895,-0.209167
1528186244573586,-0.850708,0.194214,-0.441284,-0.209595
1528186244597486,-0.850586,0.195984,-0.440491,-0.210144
1528186244617607,-0.850342,0.19812,-0.439636,-0.210815
1528186244634306,-0.850098,0.200378,-0.43866,-0.211853
1528186244657254,-0.849792,0.202759,-0.437622,-0.21283
1528186244678449,-0.849487,0.205078,-0.436584,-0.213928
1528186244695150,-0.84906,0.207642,-0.435791,-0.214661
1528186244717347,-0.848572,0.210327,-0.43512,-0.215576
1528186244738536,-0.8479,0.213257,-0.434387,-0.216797
1528186244753468,-0.847046,0.216675,-0.433594,-0.218323
1528186244776808,-0.846191,0.220276,-0.432678,-0.219849
1528186244797613,-0.845398,0.223938,-0.431396,-0.221741
1528186244813558,-0.844727,0.227478,-0.429688,-0.223999
1528186244836496,-0.844177,0.230652,-0.427673,-0.22644
1528186244858635,-0.843872,0.233521,-0.425781,-0.228333
1528186244873607,-0.843628,0.236084,-0.424255,-0.22937
1528186244897537,-0.843384,0.238098,-0.423462,-0.229736
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
1528186244918277,-0.843262,0.239441,-0.422913,-0.229797
