timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186242983039,-2,-2,-2,0,1,-2,0,-2
1528186242983039,0,-1,1,0,-1,-2,0,-1
1528186242983039,1,3,0,1,0,0,0,1
1528186243004981,0,1,1,0,0,-1,1,0
1528186243004981,-1,-3,-2,-1,-2,-2,-2,2
1528186243005979,1,-1,-1,-1,0,0,0,-1
1528186243005979,-1,3,6,0,-2,-1,1,-2
1528186243027919,-2,-4,-4,-2,1,0,-2,-1
1528186243027919,-1,1,0,0,1,-2,0,-1
1528186243028916,-2,-5,-7,-5,-2,-2,-1,0
1528186243028916,0,1,-3,0,0,-1,-2,0
1528186243042879,-4,-4,1,-3,-2,-1,-2,-2
1528186243042879,0,3,3,0,0,1,-2,0
1528186243043876,2,3,4,2,0,0,-1,0
1528186243043876,-4,-10,-13,-3,0,-1,0,-1
1528186243064875,0,2,5,3,-2,-1,0,-1
1528186243064875,-1,-2,-4,-1,-1,-3,-1,0
1528186243065863,0,-2,1,0,0,-1,0,-2
1528186243065863,2,4,1,1,0,-1,0,1
1528186243087785,-1,0,0,1,0,1,1,0
1528186243087785,-1,-1,-2,0,-1,0,-1,-1
1528186243088770,-1,-1,-1,-1,0,-1,-1,-1
1528186243088770,-1,-1,-1,0,0,-1,-1,-1
1528186243101763,-2,-1,-1,-4,-1,-1,-1,-1
1528186243101763,2,4,3,-1,1,1,-1,-1
1528186243110706,-1,-2,-2,-2,0,-1,0,0
1528186243110706,-1,-1,2,1,-1,-2,0,0
1528186243125695,1,-1,-3,-2,-2,-2,-1,0
1528186243125695,-1,0,1,0,-2,0,-2,-1
1528186243125695,1,2,-3,1,0,0,-1,1
1528186243125695,-2,-6,-2,-1,-3,1,-2,-2
1528186243147645,3,9,5,5,3,-1,1,1
1528186243147645,0,-9,-9,-3,-2,-1,1,-1
1528186243148598,-1,1,3,1,0,-2,1,-1
1528186243148598,0,0,-2,-2,2,0,0,0
1528186243162561,-2,0,2,-2,-1,2,-2,0
1528186243162561,-1,1,1,0,-1,0,-1,0
1528186243170538,0,0,2,-1,-2,-1,-1,1
1528186243170538,0,-2,-3,-1,-2,-1,1,-2
1528186243185499,1,1,1,1,-2,-1,0,0
1528186243185499,-2,-1,-1,0,-1,0,0,-1
1528186243186552,0,-1,1,0,0,0,-1,-1
1528186243186552,-1,1,4,1,-1,-1,-1,2
1528186243207440,0,-1,-4,-1,0,-1,0,-1
1528186243207440,-1,-5,-3,-1,0,0,-1,-3
1528186243208436,-3,-3,-6,-2,0,-2,-2,-1
1528186243208436,-1,3,1,1,-1,-3,0,1
1528186243222399,1,2,1,1,-1,0,1,0
1528186243222399,-1,1,9,2,0,-1,1,1
1528186243230378,1,-6,-12,-4,-3,0,1,0
1528186243230378,2,5,7,1,-1,0,-1,-1
1528186243245339,-3,-12,-16,-5,-1,0,-1,-1
1528186243245339,-1,-1,-7,-5,-2,-2,-2,0
1528186243246335,-1,0,4,2,1,0,0,0
1528186243246335,0,0,-3,0,-1,0,-1,0
1528186243267316,-3,0,5,1,0,-1,-1,-2
1528186243267316,1,-1,0,-1,-1,1,-1,0
1528186243268280,0,-1,-1,0,-1,0,0,-1
1528186243268280,-1,-2,-1,-1,-1,2,0,-1
1528186243291252,-1,0,4,0,0,-2,0,0
1528186243291252,-1,-1,-3,-1,0,-3,0,2
1528186243292213,0,0,3,-1,0,-1,1,-1
1528186243292213,-2,0,2,0,1,-2,-1,-2
1528186243305215,0,-1,-5,-2,-1,0,0,-1
1528186243305215,0,1,0,-1,1,1,-1,0
1528186243306180,-1,1,0,0,-2,-2,-2,-2
1528186243306180,-2,-4,-2,-2,0,0,0,-2
1528186243328117,0,1,5,1,0,1,-1,0
1528186243328117,-1,1,-2,-2,0,-1,0,0
1528186243328117,-1,0,2,-2,-1,0,-1,0
1528186243328117,0,0,-3,-1,-1,0,0,-1
1528186243342079,-2,-4,-6,-2,-2,-1,0,1
1528186243342079,1,2,4,2,-1,-1,0,-2
1528186243350097,-1,-5,-6,-1,0,-1,-1,-1
1528186243350097,-4,-4,0,-2,-1,0,0,-4
1528186243372997,3,3,5,1,2,1,-2,1
1528186243372997,7,11,7,2,2,3,4,5
1528186243373994,-1,0,-4,-1,-1,-2,0,-2
1528186243373994,-3,-7,-8,-1,0,0,0,-1
1528186243387958,-6,-4,1,-2,-3,-2,-2,-4
1528186243387958,3,9,8,4,2,-1,-1,0
1528186243388954,-6,-14,-14,-9,-3,-1,-1,-2
1528186243388954,2,3,5,0,-1,-3,-1,0
1528186243401921,-1,-3,2,-1,-1,-1,0,-1
1528186243401921,1,3,0,3,-1,0,1,1
1528186243417878,-1,0,0,-1,-2,-1,0,0
1528186243417878,-1,0,0,0,-1,0,1,1
1528186243424896,-2,-3,-7,0,0,-2,-1,-1
1528186243424896,-3,-5,-2,-2,-3,-2,-1,-4
1528186243425867,-1,4,4,2,1,0,0,0
1528186243425867,1,-1,-3,-4,1,-2,0,0
1528186243447806,1,3,0,1,0,0,1,-1
1528186243447806,-5,-10,-8,-4,-2,-2,-2,-3
1528186243448794,-1,0,2,0,-1,-1,-2,-1
1528186243448794,1,0,2,1,1,1,-1,1
1528186243461792,1,1,0,-3,0,1,-1,0
1528186243461792,-2,-6,-8,-4,-2,-1,-2,-2
1528186243470736,1,3,5,0,-2,0,1,0
1528186243470736,4,4,-1,1,0,-1,0,1
1528186243485696,-4,-3,-4,-2,0,-1,0,0
1528186243485696,-2,-3,0,-1,-2,0,0,-2
1528186243485696,-1,-2,-3,0,0,0,-2,1
1528186243485696,1,-1,-1,-1,2,0,0,-1
1528186243515669,1,4,3,-1,-2,-1,-1,0
1528186243515669,0,-3,0,0,0,-1,-1,0
1528186243516625,0,2,3,1,0,-1,-2,-2
1528186243516625,-3,-13,-25,-8,-4,-1,-3,-2
1528186243530583,1,3,4,2,-1,-1,1,1
1528186243530583,2,3,5,-1,0,-1,-1,-1
1528186243531609,0,1,-1,0,1,0,0,-2
1528186243531609,-2,-3,2,0,0,-2,1,0
1528186243545540,0,-1,-4,0,-1,-2,-1,1
1528186243545540,1,2,-3,0,0,2,0,2
1528186243546556,-2,-3,0,-3,0,-1,-1,-1
1528186243546556,1,3,5,0,-1,-1,-3,-1
1528186243568383,-1,-3,0,-2,-2,-1,-1,-2
1528186243568383,-3,-5,-8,-3,-2,-1,-1,-1
1528186243568383,1,1,0,0,0,0,0,1
1528186243568383,-1,3,1,-1,-1,-1,1,0
1528186243590985,-2,-1,2,1,-1,0,-1,-2
1528186243590985,-1,1,3,2,0,0,1,-1
1528186243592009,2,-1,-5,0,-2,-1,0,-1
1528186243592009,0,2,10,2,0,0,-3,0
1528186243604988,1,1,-2,-1,1,0,1,1
1528186243604988,-3,-4,-10,-4,-1,-1,-2,0
1528186243605948,-2,-3,2,-2,0,-1,-2,1
1528186243605948,0,-1,-1,-2,-2,0,1,0
1528186243628190,0,1,2,0,0,0,-1,0
1528186243628190,1,2,4,1,-1,-2,-1,-1
1528186243628885,-2,-6,-6,-2,-2,-1,0,-1
1528186243628885,1,4,3,0,-1,-1,-1,-1
1528186243650826,-1,-2,-3,-2,-1,1,0,-3
1528186243650826,-2,-3,-3,-1,0,-2,-1,-2
1528186243651824,0,2,6,2,1,0,-1,3
1528186243651824,-1,-1,-5,-1,-2,0,1,0
1528186243665949,0,-2,-1,0,0,0,-1,-1
1528186243665949,0,1,3,0,0,-1,-1,0
1528186243666892,-4,-2,-1,-1,-2,-1,0,-1
1528186243666892,1,0,-2,0,1,-2,0,0
1528186243695745,0,0,-1,-2,-2,-2,-1,-1
1528186243695745,-1,5,8,2,-1,0,-1,-1
1528186243696708,0,-3,-6,-1,-1,-1,-1,0
1528186243696708,-1,-1,2,-1,-1,-1,-2,-1
1528186243711694,2,2,6,1,1,-1,0,0
1528186243711694,-1,-8,-7,-3,-1,0,-1,-1
1528186243711694,0,5,7,0,-1,1,-1,-2
1528186243711694,-1,-2,0,-2,-2,-1,0,0
1528186243725892,-2,-3,-5,-1,0,0,0,0
1528186243725892,2,1,0,-2,1,0,0,0
1528186243726855,1,1,4,0,-1,-1,-1,-2
1528186243726855,0,-2,0,2,1,-1,0,1
1528186243747725,-5,-2,0,-1,-1,-2,-2,0
1528186243747725,0,-3,-5,-2,-1,1,1,-1
1528186243748718,0,-1,-10,-3,0,-1,0,1
1528186243748718,-2,0,4,-1,1,0,-2,0
1528186243771830,-2,0,-1,-1,-1,-1,-2,0
1528186243771830,-1,-5,-3,-2,-1,-2,-2,-1
1528186243771830,0,0,6,1,-1,0,0,-2
1528186243771830,0,-3,-11,-3,-3,-1,1,-1
1528186243785622,0,-1,2,0,-2,-2,0,1
1528186243785622,-3,-2,-3,-1,-2,-2,-1,-1
1528186243785622,-1,-2,1,-1,-2,1,1,-1
1528186243785622,-2,0,3,0,0,0,0,0
1528186243807564,-1,-4,-9,-2,-1,0,-1,-2
1528186243807564,1,6,5,1,-2,0,-2,0
1528186243822776,-1,-5,-5,-2,1,1,-1,0
1528186243822776,0,-1,-2,-1,-2,-1,-1,-2
1528186243830767,3,1,0,-2,-2,-1,-1,2
1528186243830767,-1,2,4,1,1,0,1,0
1528186243837737,-1,0,2,-1,1,0,-1,0
1528186243837737,-1,-1,-3,-1,0,0,-1,0
1528186243854182,0,1,0,0,-1,-1,-2,-2
1528186243854182,-3,-8,-8,-3,-3,-2,-1,-3
1528186243855198,0,11,14,3,0,-1,0,0
1528186243855198,1,-4,-2,0,0,-1,0,-1
1528186243867471,-1,-1,-7,-2,-1,-1,0,0
1528186243867471,1,6,6,2,2,0,0,1
1528186243876147,-1,-5,-7,-3,-2,-1,-1,-2
1528186243876147,-2,3,3,-2,-1,-1,-1,-2
1528186243891086,2,3,2,-1,0,1,0,-1
1528186243891086,-1,-5,-5,-2,-1,-1,-1,1
1528186243897332,-1,0,0,0,-1,-1,-1,0
1528186243897332,1,2,1,0,-1,-2,-2,-1
1528186243913844,-1,0,0,0,0,0,-1,0
1528186243913844,-3,-4,-1,-3,-2,-1,0,-2
1528186243915880,-1,-2,-4,0,-2,-1,-2,-1
1528186243915880,-1,1,-1,0,0,0,0,-1
1528186243927761,-2,-3,0,2,2,1,2,-1
1528186243927761,-1,3,2,-1,0,0,-1,0
1528186243935997,2,1,-3,1,0,0,0,1
1528186243935997,-1,-3,-4,-4,0,-2,-1,0
1528186243951049,0,0,0,-1,-3,0,-2,-1
1528186243951049,-2,-1,-2,0,0,0,-1,-2
1528186243956809,-1,-2,5,2,0,-1,0,-1
1528186243956809,2,4,-3,-1,-2,-1,1,2
1528186243973741,0,-6,-6,-4,0,-1,0,1
1528186243973741,-2,0,0,-2,-3,-1,1,-2
1528186243974704,-1,-3,-5,1,-1,-1,-2,-2
1528186243974704,-2,-2,0,0,1,0,0,-1
1528186243995649,-1,-1,4,-2,-1,-2,-2,0
1528186243995649,-2,-3,-2,2,0,-1,-2,-2
1528186243997643,0,1,1,-2,-1,-3,0,-2
1528186243997643,-3,-1,1,-1,-1,0,-1,-1
1528186244010648,3,2,-3,-2,-1,-1,1,1
1528186244010648,1,1,2,0,1,1,-1,2
1528186244017626,1,-1,1,-2,0,-1,0,1
1528186244017626,-2,-4,-4,-1,0,0,-1,-1
1528186244033602,-2,-2,-1,0,-2,-2,-1,-2
1528186244033602,0,-3,-2,-1,-2,-1,-2,-1
1528186244035587,0,1,1,0,-2,-1,-2,0
1528186244035587,-1,3,0,0,-2,0,1,0
1528186244055545,-2,-3,3,3,1,0,0,0
1528186244055545,-1,-1,-5,-3,-1,-2,2,0
1528186244057484,1,2,-2,0,0,-1,-1,2
1528186244057484,-1,0,1,0,-1,-2,-3,0
1528186244070504,-1,2,4,1,0,0,-2,0
1528186244070504,-1,-2,-4,-1,-1,0,-2,0
1528186244077477,-2,-4,-2,-3,-1,0,0,-2
1528186244077477,0,4,8,2,-1,-1,0,-2
1528186244093441,-2,-2,-1,-1,0,0,0,-2
1528186244093441,4,3,4,0,0,0,1,1
1528186244095407,0,-3,-11,-4,-1,-1,-1,0
1528186244095407,0,0,0,-1,0,1,-1,0
1528186244116325,-2,0,0,0,-2,-1,0,-1
1528186244116325,-2,0,3,1,0,0,2,-2
1528186244117327,-3,-1,-2,0,-2,-1,-1,0
1528186244117327,1,-3,0,0,1,-1,1,1
1528186244130340,0,1,-1,-1,1,-1,-1,-1
1528186244130340,0,0,2,-1,0,-2,-2,0
1528186244137283,-2,-3,-2,-3,-1,-2,-1,-1
1528186244137283,-1,-2,-3,-1,0,-1,-1,-2
1528186244153261,1,0,-1,0,-2,0,0,1
1528186244153261,-1,-2,0,0,0,1,-1,-3
1528186244155222,0,-1,-3,-1,-2,-1,0,-1
1528186244155222,-1,-2,-1,-2,-2,0,-2,1
1528186244176222,-1,1,1,1,0,0,1,1
1528186244176222,1,2,3,-1,-1,-2,0,0
1528186244177218,-3,-7,-10,0,0,0,2,-1
1528186244177218,-1,0,3,1,-1,-1,-1,0
1528186244198107,-1,-6,-11,-8,-2,0,-2,-1
1528186244198107,1,3,6,0,-2,0,-1,-1
1528186244200102,1,6,1,2,0,-1,0,-1
1528186244200102,-1,-6,-3,1,-2,-2,-1,-2
1528186244213067,1,2,-2,1,-1,-1,0,1
1528186244213067,0,-1,1,-1,0,0,-1,1
1528186244215062,-2,1,2,-1,-1,-1,0,-3
1528186244215062,-2,1,5,0,-1,0,-1,-4
1528186244236057,-2,-10,-14,-2,0,-1,1,0
1528186244236057,0,3,-2,1,0,-2,1,0
1528186244238056,0,-2,1,0,-1,0,-2,0
1528186244238056,0,1,0,-2,0,-1,-1,-1
1528186244250023,-2,1,2,-2,-2,-1,-2,-3
1528186244250023,-1,-5,-3,-1,-1,-1,-2,-2
1528186244259000,-2,-5,-2,0,1,1,-1,-2
1528186244259000,-1,-4,-6,-2,-1,-1,1,1
1528186244272944,1,2,3,1,-1,-1,-1,0
1528186244272944,-1,2,0,-1,-1,0,-1,0
1528186244274944,0,2,6,0,-1,-1,-1,0
1528186244274944,2,-1,-7,-3,0,-1,2,1
1528186244295846,1,3,6,1,1,0,0,0
1528186244295846,-2,-1,-4,-1,-2,-2,0,0
1528186244297840,-5,-7,-6,-4,-2,-1,-2,-1
1528186244297840,-2,0,4,1,-2,1,-2,1
1528186244319050,3,5,-3,2,-1,0,0,1
1528186244319050,-3,-4,1,-3,-2,-1,-2,-1
1528186244320028,0,1,4,-1,-1,-1,0,-1
1528186244320028,-1,3,2,0,-1,-1,0,-1
1528186244334007,-1,-4,-3,-2,0,1,-1,-1
1528186244334007,-1,-2,-5,1,0,0,0,-2
1528186244335822,1,-2,2,-1,-1,0,-1,1
1528186244335822,2,1,-1,0,0,1,1,1
1528186244356250,0,6,9,0,0,-1,1,-2
1528186244356250,0,-1,-4,-1,0,-1,1,2
1528186244358002,2,5,2,1,2,0,1,1
1528186244358002,-4,-8,-6,-4,-2,-1,-2,-3
1528186244377949,0,-5,-3,-2,-1,-1,1,-2
1528186244377949,1,0,0,-2,0,1,-2,0
1528186244379944,-1,-2,4,0,-2,-1,-2,0
1528186244379944,0,3,-8,0,0,-2,-1,0
1528186244401186,-3,-5,-5,-2,-1,-1,0,-1
1528186244401186,-2,-2,-4,-1,0,-1,1,-2
1528186244402184,2,4,10,2,0,0,-1,1
1528186244402184,-1,1,-2,0,0,-1,-2,-2
1528186244416411,-3,-2,-1,-5,-2,-2,-3,-1
1528186244416411,1,0,3,1,0,-2,-1,-1
1528186244417142,-1,1,-6,-2,1,1,0,0
1528186244417142,-2,-7,-8,-3,-1,-1,2,1
1528186244430109,1,3,6,2,1,0,-1,0
1528186244430109,1,1,-2,0,1,1,-1,1
1528186244439272,0,2,4,-2,-3,-2,0,-2
1528186244439272,-2,-8,-9,-2,-2,0,-2,-1
1528186244453561,-3,2,5,1,-2,-2,0,-1
1528186244453561,2,-2,-1,0,-1,0,-1,0
1528186244455232,-1,-1,-3,-1,-1,0,-2,1
1528186244455232,-2,-3,1,0,0,-1,-1,0
1528186244476531,0,-2,-3,-1,-1,-1,0,-1
1528186244476531,-1,0,0,-1,-1,-2,0,-2
1528186244478432,-2,0,2,0,0,-2,-1,-1
1528186244478432,-3,-4,-3,-4,-5,0,-1,-3
1528186244490412,-1,-1,0,1,1,0,-1,2
1528186244490412,0,1,1,0,0,0,0,0
1528186244498669,2,-1,-2,0,-1,0,-1,1
1528186244498669,3,8,5,1,0,-1,1,1
1528186244513964,-2,-1,0,-1,-2,0,-1,-3
1528186244513964,-1,0,-1,-3,-1,-1,-2,1
1528186244514627,-3,-4,-10,-2,0,-1,-2,-2
1528186244514627,-1,-2,3,2,1,0,-1,-2
1528186244536810,-2,-3,-2,1,-1,-1,-3,-1
1528186244536810,-1,5,7,3,-1,-1,-3,-2
1528186244537566,1,3,-1,-3,-1,0,2,0
1528186244537566,-4,-5,-4,-4,0,-2,1,1
1528186244549887,2,6,5,1,0,1,-1,2
1528186244549887,-2,-3,0,0,0,0,1,1
1528186244558795,-3,-5,-3,-3,-3,-1,0,-2
1528186244558795,0,0,2,0,1,0,1,0
1528186244573586,1,0,-1,-1,2,-1,1,0
1528186244573586,-1,1,0,-1,-1,-1,0,0
1528186244580504,-2,-1,-1,0,0,-1,-2,-2
1528186244580504,1,-1,1,1,0,-1,0,0
1528186244596433,-1,0,-4,-2,-1,0,-1,-1
1528186244596433,0,-5,-4,-2,1,0,-2,-2
1528186244597486,-1,1,2,-2,-2,-1,-1,0
1528186244597486,0,-4,-2,0,0,-1,1,0
1528186244610401,1,2,4,1,1,-1,1,1
1528186244610401,-1,-4,-8,-4,-1,-2,-1,-2
1528186244624332,-1,-3,2,-1,0,-1,-1,-2
1528186244624332,0,3,7,2,1,2,-2,-1
1528186244633531,-3,-8,-11,-5,-4,-2,-1,-2
1528186244633531,0,0,3,0,0,-1,-2,1
1528186244635304,0,0,2,1,1,-1,-1,1
1528186244635304,-1,2,3,-2,-2,0,-1,-1
1528186244656637,1,-2,-1,-1,-2,-2,1,0
1528186244656637,-2,-3,-6,-1,-4,-1,-1,-3
1528186244658273,1,0,-2,0,-1,0,-1,-2
1528186244658273,0,-1,-1,-1,-1,-1,-1,-1
1528186244670285,0,0,0,1,-1,0,-1,-1
1528186244670285,-1,-1,-1,-1,-1,0,0,2
1528186244678449,-1,-4,-4,-1,1,-1,1,0
1528186244678449,0,2,2,1,0,0,0,0
1528186244694195,1,1,-1,-1,1,1,0,0
1528186244694195,-1,-1,2,-1,-2,0,0,-2
1528186244695150,0,1,-2,-1,-2,-1,-1,-1
1528186244695150,-2,-3,2,-1,-1,-2,-2,-2
1528186244716330,-1,-7,-13,-4,-1,-1,-3,-2
1528186244716330,-1,-2,1,2,0,0,0,-1
1528186244718115,-1,1,-1,0,-2,0,0,0
1528186244718115,-2,0,3,1,-1,0,-1,-1
1528186244730442,0,0,2,0,0,-1,-1,1
1528186244730442,1,1,0,1,0,-1,1,0
1528186244738536,0,4,3,-1,1,1,0,1
1528186244738536,1,1,4,1,-1,-2,-2,0
1528186244752467,-3,-8,-13,-4,-2,-2,-3,-3
1528186244752467,2,3,2,-1,1,0,-3,0
1528186244760140,-1,-5,-4,-2,-1,-1,-1,-2
1528186244760140,0,3,2,-1,-2,0,1,0
1528186244776808,-2,3,7,0,-1,-2,-2,-1
1528186244776808,-4,-13,-18,-7,-4,-2,-1,0
1528186244777653,0,1,3,0,-1,-1,1,-1
1528186244777653,-1,2,1,-1,-2,1,-2,-2
1528186244790025,3,2,5,2,-1,0,1,0
1528186244790025,1,5,5,1,1,1,1,-1
1528186244798596,-1,2,4,2,0,-1,-1,-1
1528186244798596,-4,-10,-14,-7,-2,-3,-1,0
1528186244812571,-1,3,5,3,1,0,0,1
1528186244812571,-1,-2,4,0,-1,-1,0,-1
1528186244827545,3,0,-1,2,1,-1,1,1
1528186244827545,-1,-1,-4,-2,1,0,0,-3
1528186244835545,0,6,10,0,-2,0,1,0
1528186244835545,-4,-12,-14,-6,-2,0,-2,-1
1528186244837505,-1,4,5,1,0,-2,-3,-1
1528186244837505,0,1,1,0,1,1,-2,0
1528186244849515,-2,-3,-5,0,1,0,0,-3
1528186244849515,1,4,4,0,-1,-2,2,0
1528186244858635,-2,-4,-3,-1,0,0,0,0
1528186244858635,3,0,-4,-1,-3,-2,2,1
1528186244873607,2,1,3,-1,-2,-1,-1,-1
1528186244873607,1,-1,4,3,2,0,-1,0
1528186244879408,-1,-8,-11,-4,0,-1,0,-2
1528186244879408,-1,3,5,1,-1,0,-2,-1
1528186244896364,-2,-4,-2,1,0,0,-2,1
1528186244896364,-2,-4,-7,-1,0,-1,0,0
1528186244897537,-2,1,6,0,-1,0,-1,-1
1528186244897537,6,4,-2,1,-1,1,3,2
1528186244910373,-4,0,4,-3,-2,-3,1,-2
1528186244910373,-2,-4,-2,-1,-1,-2,-2,-2
1528186244919394,0,-3,-8,-2,-1,0,0,1
1528186244919394,0,7,9,5,1,0,0,1
1528186244933653,-1,-4,-5,-1,-1,0,-2,0
1528186244933653,-1,8,10,3,1,-1,0,-1
1528186244939858,-3,-5,-8,-4,-2,0,0,-3
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
1528186244939858,-3,-6,-8,-1,-1,-1,-1,-2
