timestamp,roll,pitch,yaw
1528186237147526,-0.99504,-1.42173,-2.52154
1528186237164481,-0.976893,-1.40853,-2.52137
1528186237186474,-0.940256,-1.39883,-2.5459
1528186237207417,-0.907132,-1.38888,-2.57496
1528186237224319,-0.889026,-1.37738,-2.59548
1528186237246286,-0.888672,-1.36291,-2.59938
1528186237268257,-0.89846,-1.34926,-2.58777
1528186237284159,-0.908001,-1.33292,-2.56952
1528186237313096,-0.922272,-1.32137,-2.53679
1528186237328098,-0.930853,-1.30656,-2.50635
1528186237344060,-0.944488,-1.29158,-2.46836
1528186237366939,-0.960761,-1.27678,-2.42775
1528186237388913,-0.980141,-1.2584,-2.38739
1528186237403840,-1.00847,-1.2425,-2.3418
1528186237426778,-1.03588,-1.22425,-2.30037
1528186237447722,-1.0568,-1.21194,-2.26655
1528186237464942,-1.06539,-1.20234,-2.23722
1528186237486667,-1.05984,-1.19583,-2.21735
1528186237508187,-1.04842,-1.19286,-2.20429
