timestamp,x,y,z,w
1528878134249165,-0.0299683,-0.0599365,-0.265869,0.96167
1528878134272015,-0.0222778,-0.0606689,-0.265076,0.962036
1528878134294533,-0.0148315,-0.0621948,-0.264709,0.962219
1528878134309475,-0.0147095,-0.0609741,-0.264954,0.962219
1528878134332403,-0.0195313,-0.0578003,-0.265747,0.962097
1528878134354682,-0.0217285,-0.0547485,-0.267029,0.961853
1528878134369645,-0.019165,-0.0529785,-0.268677,0.961548
1528878134392003,-0.0152588,-0.0513306,-0.270447,0.961243
1528878134415046,-0.0133667,-0.048584,-0.272461,0.960815
1528878134429916,-0.0170288,-0.0458984,-0.27356,0.960571
1528878134452044,-0.0169678,-0.0482788,-0.272217,0.960876
1528878134475046,-0.0111694,-0.0586548,-0.269714,0.96106
1528878134490027,-0.0137329,-0.0653687,-0.268799,0.960876
1528878134511992,-0.0227051,-0.0667114,-0.268433,0.960693
1528878134534544,-0.024231,-0.0702515,-0.268616,0.960388
1528878134549478,-0.0177612,-0.0770264,-0.267822,0.960205
1528878134572285,-0.0133667,-0.0840454,-0.266541,0.960022
1528878134594508,-0.0137329,-0.0899658,-0.264893,0.959961
1528878134609471,-0.0152588,-0.0963745,-0.262634,0.9599
1528878134632503,-0.015564,-0.104431,-0.259521,0.9599
1528878134654409,-0.0118408,-0.114746,-0.255432,0.9599
1528878134669367,-0.003479,-0.127502,-0.250122,0.959778
1528878134691902,0.0055542,-0.141724,-0.243713,0.959412
1528878134714215,0.0122681,-0.156189,-0.236267,0.958923
1528878134729408,0.0176392,-0.171631,-0.227722,0.958313
1528878134752349,0.0232544,-0.189148,-0.217896,0.957153
1528878134774560,0.0309448,-0.210693,-0.206238,0.955017
1528878134789518,0.0421753,-0.236145,-0.192688,0.951477
1528878134812522,0.0563354,-0.263489,-0.177551,0.946472
1528878134834749,0.0704956,-0.290588,-0.161743,0.94043
1528878134849641,0.0813599,-0.31665,-0.146118,0.933655
1528878134871938,0.0887451,-0.342285,-0.130493,0.926208
1528878134894456,0.0930176,-0.368103,-0.114746,0.917969
1528878134910193,0.0942383,-0.393677,-0.0985107,0.909058
1528878134932342,0.0931396,-0.419189,-0.0817261,0.899414
1528878134954953,0.0906982,-0.444946,-0.0647583,0.88855
1528878134969683,0.0877075,-0.471497,-0.0471802,0.876221
1528878134991604,0.0842896,-0.499207,-0.0281982,0.861877
1528878135015095,0.0783081,-0.52771,-0.00842285,0.845764
1528878135029857,0.0679932,-0.555908,0.0103149,0.828369
1528878135052278,0.0540771,-0.582397,0.0270386,0.810608
1528878135074272,0.038208,-0.605652,0.0413818,0.793701
1528878135089732,0.0239868,-0.624268,0.0547485,0.778931
1528878135112132,0.0152588,-0.63855,0.0681763,0.766418
1528878135134940,0.0120239,-0.649719,0.0839844,0.755432
1528878135149626,0.0151978,-0.65741,0.0974731,0.747009
1528878135172463,0.0220947,-0.66156,0.10675,0.741943
1528878135195125,0.029541,-0.662476,0.110657,0.740234
1528878135210040,0.034729,-0.661377,0.109009,0.741272
1528878135232505,0.0375366,-0.659058,0.103149,0.744019
1528878135254022,0.0379639,-0.656006,0.0948486,0.747803
1528878135276961,0.0361938,-0.652222,0.0864868,0.752197
1528878135291956,0.0343628,-0.647949,0.0799561,0.756714
1528878135313903,0.0337524,-0.643616,0.0758057,0.760803
1528878135336861,0.0346069,-0.639465,0.0739746,0.764465
1528878135351816,0.0369873,-0.63562,0.0737305,0.767578
1528878135374725,0.0401001,-0.63208,0.0740967,0.770264
1528878135396658,0.0431519,-0.628967,0.0745239,0.772644
1528878135411656,0.0458984,-0.626221,0.0749512,0.774658
1528878135434594,0.0481567,-0.623535,0.0751343,0.776672
1528878135456537,0.0499268,-0.620911,0.0750122,0.778687
1528878135471498,0.0516357,-0.618286,0.0743408,0.780701
1528878135494379,0.0532227,-0.615845,0.0730591,0.782654
1528878135516364,0.0546875,-0.613525,0.0709839,0.784546
1528878135532279,0.0559082,-0.611206,0.0682983,0.786499
1528878135554220,0.0569458,-0.608948,0.0653076,0.788452
1528878135577384,0.0578613,-0.60675,0.0620728,0.790344
1528878135592514,0.0585327,-0.604736,0.0585938,0.792114
1528878135614966,0.0588989,-0.602966,0.0552979,0.79364
1528878135636672,0.0591431,-0.601501,0.0523682,0.794922
1528878135652568,0.0595093,-0.600403,0.0501709,0.795837
1528878135674384,0.0601807,-0.599915,0.048584,0.796326
1528878135697060,0.0606079,-0.599731,0.0474243,0.796448
1528878135712626,0.06073,-0.600037,0.0466309,0.796265
1528878135734511,0.0605469,-0.600647,0.0462646,0.795837
1528878135757461,0.0601196,-0.601624,0.0460205,0.795166
1528878135772541,0.0594482,-0.602905,0.0457764,0.79425
