timestamp,roll,pitch,yaw
1528878142716697,-0.0589267,-0.0915073,-0.649641
1528878142732465,-0.0604147,-0.0955044,-0.649918
1528878142747551,-0.0405276,-0.100522,-0.650038
1528878142770005,-0.0262344,-0.106252,-0.649524
1528878142791822,-0.025234,-0.111304,-0.648587
1528878142806551,-0.0242896,-0.116623,-0.647388
1528878142829778,-0.0204451,-0.123894,-0.644941
1528878142852093,-0.0132676,-0.133489,-0.640612
1528878142867364,-0.00293801,-0.144599,-0.634444
1528878142890105,0.00995541,-0.158246,-0.626894
1528878142911585,0.0233266,-0.174006,-0.618566
1528878142927497,0.0376403,-0.192393,-0.609084
1528878142949798,0.051179,-0.213183,-0.598053
1528878142972500,0.0650224,-0.236454,-0.585414
1528878142987501,0.0820717,-0.263345,-0.571005
1528878143009793,0.103635,-0.295048,-0.55451
1528878143031955,0.127755,-0.331396,-0.537791
1528878143046691,0.147149,-0.369858,-0.520378
1528878143069136,0.162486,-0.411475,-0.503256
1528878143092086,0.176226,-0.457631,-0.485581
1528878143107024,0.190834,-0.508566,-0.467204
1528878143129320,0.204075,-0.561716,-0.447528
1528878143152256,0.216325,-0.616457,-0.428541
1528878143167230,0.228826,-0.673106,-0.409763
1528878143190047,0.244618,-0.73186,-0.389915
1528878143212023,0.26165,-0.790965,-0.369863
1528878143227280,0.275513,-0.84929,-0.349888
1528878143249859,0.285772,-0.906924,-0.331609
1528878143264937,0.289207,-0.963136,-0.314896
1528878143288820,0.286955,-1.01842,-0.29808
1528878143310821,0.281364,-1.07281,-0.28083
1528878143325784,0.272428,-1.12421,-0.262071
1528878143347059,0.257935,-1.17238,-0.239268
1528878143369413,0.233087,-1.21759,-0.206784
1528878143392502,0.197212,-1.25939,-0.163746
1528878143406364,0.152528,-1.29756,-0.112534
1528878143429254,0.0967259,-1.33146,-0.0508094
1528878143452250,0.0327088,-1.35987,0.0187644
1528878143467196,-0.0347974,-1.38278,0.0912476
1528878143489148,-0.100937,-1.39946,0.161154
1528878143512059,-0.15499,-1.41055,0.217708
1528878143527047,-0.193031,-1.41535,0.256954
1528878143548989,-0.20709,-1.41456,0.273416
1528878143571926,-0.189386,-1.41064,0.259808
1528878143586879,-0.149339,-1.40419,0.223571
1528878143608828,-0.102891,-1.39636,0.177755
1528878143631765,-0.0621732,-1.38789,0.133705
1528878143646708,-0.0300721,-1.37841,0.0950242
1528878143669668,-0.00521929,-1.36878,0.0616103
1528878143691607,0.0147725,-1.35916,0.0335762
1528878143706566,0.0320605,-1.34974,0.0101514
1528878143729451,0.0487741,-1.34064,-0.0106275
1528878143751995,0.0640866,-1.33215,-0.0287926
1528878143767180,0.0766732,-1.32451,-0.0435311
1528878143789168,0.0879447,-1.31741,-0.0555691
1528878143811681,0.0982402,-1.31085,-0.0650697
1528878143827501,0.109431,-1.3046,-0.0742457
1528878143849632,0.121956,-1.29922,-0.0844084
1528878143872273,0.134341,-1.29461,-0.0952208
1528878143887231,0.145555,-1.29126,-0.106067
1528878143909520,0.153369,-1.28823,-0.114839
1528878143932464,0.160529,-1.28647,-0.123639
1528878143946424,0.166327,-1.28504,-0.131791
