timestamp,x,y,z,w
1528878147711643,-0.0294189,-0.648499,0.0419922,0.75946
1528878147749587,-0.0197754,-0.64032,0.0365601,0.766968
1528878147764520,-0.0161133,-0.635986,0.0331421,0.770813
1528878147786494,-0.0133667,-0.631836,0.0300293,0.774414
1528878147809428,-0.0105591,-0.627869,0.0281372,0.77771
1528878147824334,-0.0067749,-0.623901,0.0278931,0.780945
1528878147846583,-0.00177002,-0.620239,0.0286865,0.783875
1528878147870030,0.00372314,-0.616882,0.0299072,0.786499
1528878147884918,0.00891113,-0.61377,0.0308838,0.788818
1528878147907066,0.0135498,-0.610901,0.0310059,0.790955
1528878147922005,0.017334,-0.608459,0.0299683,0.792786
1528878147944273,0.0199585,-0.606201,0.0275879,0.794617
1528878147967377,0.0212402,-0.604004,0.0237427,0.796326
1528878147981720,0.0212402,-0.601685,0.0186768,0.798218
1528878148012250,0.0205688,-0.599304,0.0126953,0.80011
1528878148034211,0.0195313,-0.596924,0.00610352,0.802063
1528878148049392,0.0187378,-0.59436,-0.000732422,0.803955
1528878148064629,0.0181885,-0.591736,-0.00750732,0.805847
1528878148087191,0.0180664,-0.589233,-0.0140381,0.807617
1528878148101888,0.0181885,-0.586853,-0.0202637,0.809204
1528878148125035,0.0183105,-0.584839,-0.026123,0.810547
