timestamp,x,y,z,w
1528878138507196,0.086853,0.189148,-0.93866,-0.275024
1528878138527995,0.0866089,0.192078,-0.938477,-0.273804
1528878138543243,0.0838013,0.193115,-0.938538,-0.27356
1528878138566251,0.0769043,0.189209,-0.940002,-0.273438
1528878138587429,0.0650635,0.189087,-0.94043,-0.275085
1528878138603178,0.0498047,0.195068,-0.939026,-0.278931
1528878138626124,0.0390015,0.205505,-0.935913,-0.283447
1528878138647614,0.0355835,0.208618,-0.935059,-0.284485
1528878138663333,0.0388184,0.206238,-0.934814,-0.286499
1528878138687261,0.043457,0.210876,-0.9328,-0.289063
1528878138708758,0.0463867,0.216797,-0.930115,-0.292847
1528878138723962,0.0454712,0.219849,-0.927795,-0.298096
1528878138745996,0.0418701,0.224792,-0.924805,-0.304199
1528878138768783,0.0365601,0.232544,-0.920654,-0.311523
1528878138790717,0.0308838,0.242676,-0.915283,-0.320068
1528878138806744,0.024292,0.252441,-0.909363,-0.329895
1528878138828797,0.0162354,0.260986,-0.902893,-0.341248
1528878138851286,0.00628662,0.271606,-0.894775,-0.35437
1528878138853097,-0.0045166,0.285278,-0.884399,-0.369385
1528878138872609,-0.0165405,0.30011,-0.872192,-0.385925
1528878138894367,-0.0293579,0.314514,-0.858887,-0.403137
1528878138912069,-0.0435181,0.328735,-0.844299,-0.421021
1528878138932018,-0.0583496,0.34375,-0.828064,-0.439087
1528878138955017,-0.0740356,0.359558,-0.81012,-0.457153
1528878138972207,-0.0906982,0.375061,-0.790649,-0.475403
1528878138992410,-0.109009,0.390015,-0.769592,-0.493774
1528878139014255,-0.128418,0.404297,-0.747131,-0.51178
1528878139032187,-0.148193,0.418884,-0.722473,-0.529785
1528878139051520,-0.167053,0.433777,-0.696167,-0.547119
1528878139074702,-0.184814,0.449524,-0.668396,-0.56311
1528878139091912,-0.201599,0.464539,-0.640503,-0.577393
1528878139112101,-0.218323,0.47699,-0.613892,-0.589905
1528878139135020,-0.235779,0.487,-0.588318,-0.601013
1528878139152291,-0.252686,0.495911,-0.563171,-0.610779
1528878139171546,-0.267273,0.505127,-0.537537,-0.620117
1528878139195027,-0.278137,0.514282,-0.51178,-0.629456
1528878139212122,-0.286621,0.522095,-0.487854,-0.638184
1528878139231370,-0.29364,0.528442,-0.466919,-0.645386
1528878139254818,-0.299072,0.533569,-0.449524,-0.651001
1528878139272966,-0.303101,0.53833,-0.435669,-0.654663
1528878139292052,-0.30603,0.541992,-0.426208,-0.656494
1528878139314432,-0.308655,0.543884,-0.421814,-0.656494
1528878139332048,-0.311401,0.544006,-0.422119,-0.654907
1528878139351993,-0.31366,0.542847,-0.425537,-0.652588
1528878139373980,-0.314087,0.541443,-0.430542,-0.650269
1528878139390890,-0.312134,0.540222,-0.436462,-0.648254
1528878139411888,-0.30835,0.538757,-0.443542,-0.646484
1528878139434772,-0.303528,0.536682,-0.450928,-0.645447
1528878139452724,-0.297424,0.53479,-0.457214,-0.645386
1528878139471674,-0.289673,0.533691,-0.46228,-0.64624
1528878139494613,-0.280579,0.533264,-0.466492,-0.647583
1528878139510570,-0.270691,0.533386,-0.470398,-0.648865
1528878139531514,-0.261108,0.533325,-0.474487,-0.649841
1528878139554452,-0.252747,0.532593,-0.479187,-0.650269
1528878139570409,-0.246155,0.531189,-0.484741,-0.649902
1528878139591353,-0.241638,0.529114,-0.491089,-0.648499
1528878139614292,-0.239075,0.526428,-0.497742,-0.646545
1528878139632244,-0.23761,0.523315,-0.504395,-0.64447
1528878139652245,-0.236694,0.520325,-0.510437,-0.642456
