timestamp,x,y,z,w
1528878133668760,0.106506,0.21936,-0.884705,-0.3974
1528878133689670,0.117188,0.202881,-0.894714,-0.380371
1528878133705616,0.123901,0.190369,-0.903137,-0.364441
1528878133728555,0.126526,0.179932,-0.910767,-0.349487
1528878133749498,0.123535,0.171631,-0.917664,-0.336487
1528878133765454,0.116028,0.164307,-0.923767,-0.325989
1528878133789391,0.104309,0.158569,-0.929016,-0.317688
1528878133810373,0.0889282,0.156006,-0.932861,-0.312439
1528878133825294,0.0698853,0.153259,-0.937073,-0.305847
1528878133849275,0.053772,0.151367,-0.938965,-0.304321
1528878133870204,0.0480347,0.162842,-0.936951,-0.305542
1528878133886145,0.0525513,0.169617,-0.936646,-0.302063
1528878133909071,0.0636597,0.165161,-0.937744,-0.29895
1528878133931013,0.0731812,0.169678,-0.936523,-0.298157
1528878133946011,0.0808716,0.174683,-0.935364,-0.296753
1528878133968922,0.0864868,0.174377,-0.93573,-0.294312
1528878133991849,0.0904541,0.174072,-0.936462,-0.290955
1528878134005812,0.0922852,0.175476,-0.937134,-0.287231
1528878134028750,0.0924072,0.176636,-0.937988,-0.283752
1528878134041718,0.0905151,0.175964,-0.939148,-0.280884
1528878134056678,0.0861816,0.173706,-0.940796,-0.278198
1528878134079615,0.078125,0.172119,-0.942871,-0.274414
1528878134101556,0.0663452,0.172302,-0.944885,-0.270569
1528878134116517,0.0477295,0.175903,-0.944702,-0.272827
1528878134139515,0.0338745,0.180237,-0.943298,-0.276733
1528878134161450,0.0309448,0.188721,-0.941162,-0.278625
1528878134176357,0.0366211,0.188782,-0.940796,-0.279175
1528878134199296,0.0464478,0.188232,-0.940247,-0.28009
1528878134222241,0.0557251,0.193237,-0.938293,-0.281494
1528878134237194,0.0625,0.196777,-0.937073,-0.281616
1528878134259047,0.0688477,0.199036,-0.936279,-0.281189
1528878134281988,0.0733032,0.200012,-0.935974,-0.280457
1528878134297239,0.0764771,0.200256,-0.935913,-0.279602
1528878134319439,0.0778198,0.202393,-0.935547,-0.27887
1528878134342578,0.0765991,0.203796,-0.935364,-0.27887
1528878134356725,0.0736694,0.203247,-0.935791,-0.278625
1528878134379618,0.067627,0.203247,-0.936462,-0.277954
1528878134402007,0.0535278,0.20459,-0.936157,-0.280884
1528878134417318,0.0411377,0.211121,-0.933655,-0.28656
1528878134439954,0.0361328,0.221619,-0.930969,-0.287964
1528878134462073,0.0369873,0.224121,-0.929932,-0.289368
1528878134477253,0.0401611,0.226868,-0.927917,-0.29303
1528878134500037,0.041748,0.230957,-0.924927,-0.299194
1528878134522014,0.0405273,0.237061,-0.920959,-0.306702
1528878134536511,0.0372314,0.245178,-0.915833,-0.315979
1528878134559924,0.0326538,0.254639,-0.909851,-0.325989
1528878134582005,0.0264282,0.265198,-0.903015,-0.337097
1528878134597249,0.0194092,0.277222,-0.894958,-0.349182
1528878134619454,0.0114136,0.288757,-0.886292,-0.362061
1528878134642569,0.00250244,0.299011,-0.877136,-0.375916
1528878134658397,-0.00738525,0.309937,-0.866638,-0.390991
1528878134679815,-0.0177002,0.322021,-0.85437,-0.407593
1528878134702489,-0.0283203,0.333679,-0.841064,-0.424866
1528878134718179,-0.0396729,0.344055,-0.827026,-0.442871
1528878134739385,-0.0512085,0.354919,-0.811523,-0.461426
1528878134757074,-0.0622559,0.367065,-0.794189,-0.480286
1528878134778312,-0.0726318,0.3797,-0.775696,-0.49884
1528878134800026,-0.0820313,0.392517,-0.756409,-0.516785
1528878134818116,-0.0897827,0.406067,-0.73645,-0.53363
1528878134840466,-0.0960693,0.420105,-0.716187,-0.549011
1528878134859661,-0.1026,0.434387,-0.695007,-0.563721
1528878134876935,-0.110352,0.448181,-0.672729,-0.578247
1528878134897180,-0.120239,0.460205,-0.650146,-0.592529
1528878134919526,-0.133484,0.469849,-0.627747,-0.60614
1528878134937088,-0.150085,0.478149,-0.60498,-0.618774
1528878134959697,-0.168823,0.48645,-0.58197,-0.629517
1528878134979778,-0.18866,0.495117,-0.558716,-0.638123
1528878134996872,-0.208313,0.5047,-0.534851,-0.644897
1528878135019851,-0.226318,0.515015,-0.510437,-0.650391
1528878135039044,-0.243164,0.52417,-0.487061,-0.654907
1528878135057003,-0.26001,0.530151,-0.467163,-0.658142
1528878135078262,-0.277039,0.532288,-0.452881,-0.659485
1528878135099485,-0.293152,0.532715,-0.442566,-0.659119
1528878135117930,-0.303589,0.534119,-0.434631,-0.658508
1528878135138998,-0.307373,0.536621,-0.429932,-0.657898
1528878135159482,-0.307373,0.538025,-0.429749,-0.656799
1528878135177180,-0.306396,0.537415,-0.433533,-0.655273
1528878135199098,-0.304688,0.535339,-0.439514,-0.653748
1528878135219069,-0.301819,0.533386,-0.446045,-0.652344
1528878135237176,-0.297668,0.532043,-0.452393,-0.65094
1528878135258011,-0.293091,0.530884,-0.458801,-0.649475
1528878135278957,-0.289124,0.529053,-0.464966,-0.648376
1528878135296907,-0.285339,0.526855,-0.470581,-0.647766
1528878135317907,-0.281555,0.524841,-0.475098,-0.647705
1528878135338850,-0.277405,0.523254,-0.478638,-0.648193
1528878135357759,-0.2724,0.522522,-0.481445,-0.648926
1528878135379687,-0.267334,0.522095,-0.484009,-0.649414
1528878135399688,-0.263,0.521484,-0.486877,-0.649536
1528878135417639,-0.259827,0.520386,-0.490112,-0.649292
1528878135439527,-0.257813,0.518799,-0.49353,-0.648743
1528878135459526,-0.25647,0.516968,-0.497009,-0.648071
1528878135477476,-0.254944,0.515198,-0.500366,-0.647522
1528878135507345,-0.253296,0.513733,-0.503479,-0.646912
1528878135519364,-0.251648,0.51239,-0.50647,-0.646301
1528878135537265,-0.250183,0.511047,-0.509338,-0.64563
1528878135560208,-0.249023,0.509888,-0.512024,-0.644897
1528878135579379,-0.248291,0.50885,-0.514282,-0.644226
1528878135597408,-0.247742,0.508057,-0.515991,-0.643677
1528878135619624,-0.247559,0.507629,-0.516846,-0.643372
1528878135639932,-0.247498,0.507568,-0.516968,-0.643372
1528878135657167,-0.247681,0.507813,-0.516418,-0.643494
1528878135680106,-0.248169,0.508423,-0.515259,-0.643799
1528878135700594,-0.249023,0.509277,-0.513672,-0.644104
1528878135716481,-0.250244,0.510132,-0.51178,-0.644409
1528878135739498,-0.251587,0.511108,-0.509705,-0.644775
1528878135760443,-0.25293,0.512329,-0.507446,-0.645081
1528878135776394,-0.254272,0.513611,-0.505188,-0.645264
