timestamp,x,y,z,w
1528878142311596,-0.0488892,-0.0341187,-0.331238,0.94165
1528878142334535,-0.0466919,-0.0322876,-0.331726,0.94165
1528878142371437,-0.0469971,-0.0286255,-0.330811,0.942078
1528878142394629,-0.0465698,-0.0311279,-0.328064,0.942993
1528878142432182,-0.0460205,-0.0372925,-0.322998,0.944519
1528878142454694,-0.0495605,-0.0346069,-0.322266,0.944702
1528878142491376,-0.0383911,-0.03479,-0.321411,0.945496
1528878142514227,-0.0366821,-0.0327148,-0.321228,0.945679
1528878142537166,-0.0383911,-0.0289307,-0.321716,0.945618
1528878142559069,-0.0388794,-0.0255737,-0.322876,0.945251
1528878142574028,-0.0371704,-0.0231934,-0.324341,0.944885
1528878142589132,-0.0350342,-0.020874,-0.32605,0.944458
1528878142612035,-0.0332031,-0.0181885,-0.327881,0.94397
1528878142627576,-0.0336304,-0.0151978,-0.329285,0.943481
1528878142649960,-0.0368042,-0.0158691,-0.328369,0.943665
1528878142672067,-0.0343628,-0.0244141,-0.32489,0.944763
1528878142694939,-0.0340576,-0.0327148,-0.321167,0.945862
1528878142716697,-0.0424805,-0.0339355,-0.319946,0.945862
1528878142732465,-0.0438232,-0.0355835,-0.320129,0.945679
1528878142747551,-0.0352173,-0.0411377,-0.319824,0.945923
1528878142770005,-0.0293579,-0.0461426,-0.319275,0.946045
1528878142791822,-0.0296631,-0.0487061,-0.318787,0.946106
1528878142806551,-0.0300293,-0.0513916,-0.318176,0.946167
1528878142829778,-0.0292969,-0.055481,-0.316895,0.94635
1528878142852093,-0.0272827,-0.0612183,-0.314575,0.946838
1528878142867364,-0.0239258,-0.0681763,-0.311218,0.947571
1528878142890105,-0.0196533,-0.0767212,-0.307007,0.948364
1528878142911585,-0.0153809,-0.0863037,-0.302246,0.949158
1528878142927497,-0.0109253,-0.097229,-0.296692,0.949951
1528878142949798,-0.00701904,-0.109131,-0.290222,0.950684
1528878142972500,-0.00311279,-0.122192,-0.282715,0.951355
1528878142987501,0.0020752,-0.137329,-0.273804,0.951904
1528878143009793,0.00909424,-0.155212,-0.263062,0.952148
1528878143031955,0.0169678,-0.175415,-0.251343,0.951721
1528878143046691,0.022644,-0.195801,-0.239136,0.950745
1528878143069136,0.0262451,-0.21698,-0.226868,0.949097
1528878143092086,0.0288696,-0.239929,-0.213867,0.946472
1528878143107024,0.0317383,-0.264954,-0.199707,0.94281
1528878143129320,0.0342407,-0.290588,-0.18457,0.938232
1528878143152256,0.036377,-0.316589,-0.169434,0.932556
1528878143167230,0.0387573,-0.34314,-0.15387,0.925781
1528878143190047,0.0429688,-0.370483,-0.136719,0.917725
1528878143212023,0.0480957,-0.397583,-0.118835,0.908569
1528878143227280,0.0521851,-0.423645,-0.101379,0.898621
1528878143249859,0.0546875,-0.448792,-0.0853271,0.887878
1528878143264937,0.0542603,-0.472717,-0.0715942,0.876587
1528878143288820,0.0518188,-0.495667,-0.0593872,0.864929
1528878143310821,0.0485229,-0.517883,-0.0481567,0.852722
1528878143325784,0.0449219,-0.538513,-0.0377808,0.840576
1528878143347059,0.0408936,-0.557495,-0.0279541,0.828674
1528878143369413,0.0362549,-0.574829,-0.0179443,0.817261
1528878143392502,0.0313721,-0.590576,-0.00799561,0.806335
1528878143406364,0.0267334,-0.604919,0.00128174,0.795837
1528878143429254,0.0223389,-0.617615,0.0098877,0.786133
1528878143452250,0.0186157,-0.62854,0.0175781,0.777344
1528878143467196,0.015686,-0.637451,0.0240479,0.769958
1528878143489148,0.0133057,-0.644226,0.0291138,0.76416
1528878143512059,0.0115967,-0.648804,0.0325928,0.760193
1528878143527047,0.0102539,-0.651001,0.03479,0.75824
1528878143548989,0.0102539,-0.651001,0.036499,0.758118
1528878143571926,0.012207,-0.649231,0.0374146,0.759583
1528878143586879,0.0152588,-0.646423,0.0370483,0.761902
1528878143608828,0.0177612,-0.643005,0.0349731,0.764832
1528878143631765,0.0188599,-0.639404,0.0314941,0.768005
1528878143646708,0.0186157,-0.635742,0.0270996,0.771179
1528878143669668,0.0174561,-0.632019,0.0222168,0.774414
1528878143691607,0.0162964,-0.628296,0.0177002,0.777588
1528878143706566,0.015686,-0.624634,0.0139771,0.78064
1528878143729451,0.0158081,-0.621155,0.0109863,0.783447
1528878143751995,0.0162964,-0.61792,0.00848389,0.786011
1528878143767180,0.0168457,-0.614929,0.00640869,0.788391
1528878143789168,0.0177612,-0.612183,0.00494385,0.790527
1528878143811681,0.019104,-0.60968,0.00415039,0.792419
1528878143827501,0.0209351,-0.6073,0.00372314,0.794189
1528878143849632,0.0230103,-0.605286,0.0032959,0.795654
1528878143872273,0.0248413,-0.603638,0.00256348,0.796814
1528878143887231,0.0261841,-0.602356,0.00146484,0.797791
1528878143909520,0.0267944,-0.601318,0.000183105,0.798523
1528878143932464,0.0270996,-0.600647,-0.00128174,0.799072
1528878143946424,0.0270386,-0.60022,-0.00286865,0.799377
